user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Devarushi Joshi,BARDOLI..SURAT...GUJARAT...IND,BJP worker...since1984    ABVP worker... in 1982..83,2020-07-23 12:57:26,813.0,1907,86144,False,2021-11-04 20:41:00,"#Nepal PM Thanks #PMModi For Providing #COVIDVaccine &amp; Post-Quake Aid During First Meeting 

 https://t.co/eBmd0d2ks0

#NaMoApp 
https://t.co/vXWANVsK2W

via MyNt https://t.co/7vpimQXqE4","['Nepal', 'PMModi', 'COVIDVaccine', 'NaMoApp']",Twitter for Android,False,2021-04-11 20:41:00,2021-04-11,20:41:00,2021-04-11 20:41:00
Doc McNick (she/hers),,acknowledging spelling is not my skill set- so don’t bother to correct.... I’ll stick to doctoring #abortionishealthcare,2016-03-09 00:43:53,1988.0,1179,10549,False,2021-11-04 20:41:55,Me securing #COVIDVaccine for my 11 y/o this week https://t.co/cgw1SPGVWR,['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 20:41:55,2021-04-11,20:41:55,2021-04-11 20:41:55
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-04 20:42:51,"Are all the anti-covid unvaxxed out there feeling the love?? 

Together we can affect a change much larger and louder than we can in isolation... 

UNITE! 
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa https://t.co/oWj2CC9Tqg","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa']",Twitter for Android,False,2021-04-11 20:42:51,2021-04-11,20:42:51,2021-04-11 20:42:51
TheDaoIndex,,"Assc Prof @UTSWRheum in Dallas. I tweet what I find interesting, useful in clinical practice or on the boards. Read my blogs on https://t.co/skTdadNU3l; tweets are my own",2011-11-06 20:31:22,2010.0,268,3044,False,2021-11-04 20:44:23,"In case you missed it. @ACRheum #COVIDvaccine guidance v 4.0 for Rheum patients &amp; what's added:
👉3rd dose recommend, timing relative to meds (as before)
👉mRNA booster preferred if initial doses were mRNA
👉mAb as PrEP/Rx for high risk pts
https://t.co/R8K8WeZBMt",['COVIDvaccine'],Twitter Web App,False,2021-04-11 20:44:23,2021-04-11,20:44:23,2021-04-11 20:44:23
Florian,Germany,from Germany 🇩🇪,2017-02-26 13:49:17,411.0,370,53904,False,2021-11-04 20:44:44,"Negative VE in the first days, and again when VE finally fades after some months. #COVIDVaccine 🤷🏼‍♂️ https://t.co/xdblxFpivD",['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 20:44:44,2021-04-11,20:44:44,2021-04-11 20:44:44
Poligon Education Fund,"Washington, DC",Amplifying American Muslim voices in Congress | Instagram: @PoligonNational | Facebook: https://t.co/T5btfmEv5q | Support Poligon,2016-06-30 01:47:05,1197.0,899,1644,False,2021-11-04 20:45:00,"Over 11 million children and teens age 12-17 have already gotten vaccinated against COVID-19, and now children age 5-11 are eligible for the #COVID19 vaccine. 

Learn more about getting your child a safe, effective, and free #COVIDVaccine : https://t.co/XW66GVi7dh","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 20:45:00,2021-04-11,20:45:00,2021-04-11 20:45:00
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-04 20:45:45,"So if covid doesn't exist, what's the last 2 year shit show been about? 

I'll let you ponder that for a sec

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/flV3A97XVO","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-04-11 20:45:45,2021-04-11,20:45:45,2021-04-11 20:45:45
1776,,"""A government big enough to give you everything you want is a government big enough to take away everything that you have.”",2021-10-25 15:12:26,4.0,117,46,False,2021-11-04 20:46:02,@POTUS No one should have to choose between getting an experimental shot or having a job! #CovidVaccine #DoNotComply,"['CovidVaccine', 'DoNotComply']",Twitter for iPhone,False,2021-04-11 20:46:02,2021-04-11,20:46:02,2021-04-11 20:46:02
SpainTownYute 🇯🇲,NY646✈Kin876,"Jamaican bwoy🇯🇲, Ardennite, Christian🙏🏾, Leo♌, Traveler🛫🚘, live for the getaway, foodie🥞, lover of nature🏞 & Anime.",2012-10-17 12:27:52,206.0,788,9748,False,2021-11-04 20:46:41,"After getting the #CovidVaccine every adult and child should report side effects and complications. Complications which may be long term, are not being covered up, not reported, especially since 1 of the 1st things done was to protect #BigPharma from lawsuits 😏","['CovidVaccine', 'BigPharma']",Twitter for Android,False,2021-04-11 20:46:41,2021-04-11,20:46:41,2021-04-11 20:46:41
VALERIE VALICENTO,"Chicago, IL","MLIS graduate from SJSU looking for her first library job.  Avid book lover, reader, and reviewer.  Everyone should read.  Doesn't matter what it is, just read.",2014-11-13 20:53:40,1012.0,4990,316975,False,2021-11-04 20:47:10,"When you discover that you qualify for the booster shot because you're a little overweight... 😲 

First time I've ever been happy about that. Is it November 20th yet? 

#Pfizer #Booster #CovidVaccine","['Pfizer', 'Booster', 'CovidVaccine']",Twitter for Android,False,2021-04-11 20:47:10,2021-04-11,20:47:10,2021-04-11 20:47:10
