user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Felipe Aka Philip Aka Filipi,Athlone,"Close to the 40's than the 30's and I'm fine with that!!!!
(He/Him)",2009-12-02 22:52:10,891.0,2924.0,7567.0,False,2021-08-15 18:29:48,"Duets that would be great to see:

@taylorswift13 &amp; @katyperry
@MariahCarey &amp; @JLo
@NICKIMINAJ &amp; @MileyCyrus
@ladygaga &amp; @Madonna

Imagine a charity album with profits going towards #CovidVaccine for poor countries",['CovidVaccine'],Twitter for Android,False,2021-08-15 18:29:48,2021-08-15,18:29:48,2021-08-15 18:29:48
T Rai Kim,,"‘Rai’, like rye | ✨Cancer Genetic Counselor | avid consumer of podcasts |🇸🇬🇰🇷🇺🇸🇳🇵",2020-02-24 01:35:34,322.0,254.0,2748.0,False,2021-08-15 18:30:33,#Booster for healthy folks vs #vaccine for countries lacking access? #COVID19 #CovidVaccine #debate #personal_choice #DeltaPlus #DeltaVariant,"['Booster', 'vaccine', 'COVID19', 'CovidVaccine', 'debate', 'personal_choice', 'DeltaPlus', 'DeltaVariant']",Twitter for iPhone,False,2021-08-15 18:30:33,2021-08-15,18:30:33,2021-08-15 18:30:33
Cam Mariotti: The Intolerant Left,"Pittsburgh, PA","Songwriter, Multi Instrumentalist, Artist, Marketer,Podcaster,Audio Engineer,AF-AF,Humanist,Atheist,Activist, Aggressively Pro-Science",2020-03-26 19:42:53,265.0,480.0,1509.0,False,2021-08-15 18:30:52,#COVID #CovidVaccine #CovidIsNotOver #florida #mexico #louisiana @GovRonDeSantis @RonDeSantisFL is a wolf preying on sheep. https://t.co/kXwOfL0dtY,"['COVID', 'CovidVaccine', 'CovidIsNotOver', 'florida', 'mexico', 'louisiana']",Twitter for iPhone,False,2021-08-15 18:30:52,2021-08-15,18:30:52,2021-08-15 18:30:52
🇨🇦🍁 Sexy Steve 🍁 🇨🇦,,"Just wasting some time writing about stuff people should know about.  https://t.co/FS0k51KAqb
#winner",2012-09-22 00:03:49,99.0,110.0,2657.0,False,2021-08-15 18:30:54,"Want to learn about your precious jab?

https://t.co/7S4VwLOZ9k

#VAXXED #VACCINE #vaccinated #mRNA #mRNAワクチン #COVIDIOTS #CovidVaccine","['VAXXED', 'VACCINE', 'vaccinated', 'mRNA', 'mRNAワクチン', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-08-15 18:30:54,2021-08-15,18:30:54,2021-08-15 18:30:54
HEAL Every Day,"Houston, TX","#CML Survivor and #Caregiver helping #cancersuvivors & #caregivers develop healthy habits. 
Please subscribe & watch: https://t.co/TcvueIi8q6…",2019-09-07 22:11:41,911.0,2534.0,938.0,False,2021-08-15 18:31:07,"How many #breakthroughcovid cases do you know of from your family/friends?

We know of at least 10 people. 
Stay safe out there!

#Breakthrough #breakthrough2021 #Covid_19 #COVID #CovidVaccine #CovidIsNotOver","['breakthroughcovid', 'Breakthrough', 'breakthrough2021', 'Covid_19', 'COVID', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-08-15 18:31:07,2021-08-15,18:31:07,2021-08-15 18:31:07
Mary Monastesse,"Arlington, TX",Family nurse practitioner; one daughter and 2 sons; 2 granddaughters. HIV/AIDS specialist.,2012-03-16 02:30:27,479.0,443.0,6291.0,False,2021-08-15 18:35:14,"@CDCDirector What is the reason for recommending the third Covid shot? Are the vaccinated elderly/immune compromised dying from COVID-19? If so, it’s not being reported. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-08-15 18:35:14,2021-08-15,18:35:14,2021-08-15 18:35:14
TruthMatters 🌷🌍🌸,Back Up Acc:  @SueFlowerTrees,"💥#Notocovidjabs💥

💥#Nomorelockdowns

💥 #Novaccinepassportsanywhere

💥#Takeofyourmask💥  

     Expose the demonic psychopaths & bring them to justice!",2018-07-24 18:58:35,1551.0,188.0,31009.0,False,2021-08-15 18:35:19,"This is a disgrace, shop &amp; get the #covidvaccine in-store! 😬
Boycot @Primark 
#boycottPrimark 
#Primark
#Nuremberg2 https://t.co/qDmDc4VYBD","['covidvaccine', 'boycottPrimark', 'Primark', 'Nuremberg2']",Twitter for Android,False,2021-08-15 18:35:19,2021-08-15,18:35:19,2021-08-15 18:35:19
Dr Thameshree Naidu,"Durban, South Africa","Public Health Physician

(views my own)",2013-02-21 05:55:53,650.0,2945.0,3837.0,False,2021-08-15 18:35:43,Great thread @miamalan  we need to work on demand creation in over 35 and men! #VaccineRollOutSA #SARSCoV2 #CovidVaccine https://t.co/iwrl4kTrBt,"['VaccineRollOutSA', 'SARSCoV2', 'CovidVaccine']",Twitter for Android,False,2021-08-15 18:35:43,2021-08-15,18:35:43,2021-08-15 18:35:43
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8172392.0,143.0,2926.0,True,2021-08-15 18:40:00,"“At a time when #DeltaVariant is surging, an additional #COVIDvaccine dose for some people with weakened immune systems could help prevent serious and possibly life-threatening cases within this population,” said Rachelle Walensky, director of CDC.

https://t.co/RAFe5hTCqk","['DeltaVariant', 'COVIDvaccine']",TweetDeck,False,2021-08-15 18:40:00,2021-08-15,18:40:00,2021-08-15 18:40:00
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,236.0,450.0,1805.0,False,2021-08-15 18:41:42,Today’s #COVID19 report of #UAE   #Qatar #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 15th Aug’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/18Lltkvs1L,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-08-15 18:41:42,2021-08-15,18:41:42,2021-08-15 18:41:42
