user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
THE WOMEN LEADERS Magazine,USA,Global Women Leaders Magazine is designed to recognize and empower women leaders across the world. #thewomenleaders #thewomenleadersmagazine,2019-08-12 07:29:43,2206.0,242.0,1.0,False,2021-08-05 11:28:57,"J&amp;J Covid vaccine recipients will be able to receive supplemental Pfizer or Moderna doses in San Francisco
https://t.co/HUFuGc5yTa
#johnsonandjohnson #CovidVaccine #Pfizervaccine #Moderna #DeltaVariant @THEWOMENLEADERS","['johnsonandjohnson', 'CovidVaccine', 'Pfizervaccine', 'Moderna', 'DeltaVariant']",Twitter Web App,False,2021-05-08 11:28:57,2021-05-08,11:28:57,2021-05-08 11:28:57
Abhishek Kumar Singh,"Madhepura, India","Tax Consultant,Owner of AIG Tax Consultancy",2020-05-18 15:57:33,5.0,46.0,214.0,False,2021-08-05 11:29:29,"Got my final dose of vaccine covishield...💉
#CovidVaccine https://t.co/XDxBFsCjA2",['CovidVaccine'],Twitter for Android,False,2021-05-08 11:29:29,2021-05-08,11:29:29,2021-05-08 11:29:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:15, Dose2:37
#COVAXIN - Dose1:67, Dose2:67","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-08 11:30:04,2021-05-08,11:30:04,2021-05-08 11:30:04
Aldon Hynes,"Woodbridge, CT","Communications Manager for Community Health Center, Inc.  Internet Raconteur. Old guard hard core politics, media, technology and social networks geek.",2006-10-16 00:01:40,5130.0,4973.0,1794.0,False,2021-08-05 11:30:05,"Please share this message, and if you haven't gotten your #CovidVaccine yet, please get it now.  #IGotMine https://t.co/pdQUKFHKYm","['CovidVaccine', 'IGotMine']",Twitter Web App,False,2021-05-08 11:30:05,2021-05-08,11:30:05,2021-05-08 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:407, Dose2:11
#COVAXIN - Dose1:109, Dose2:28
#SPUTNIKV - Dose1:125, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 11:30:14,2021-05-08,11:30:14,2021-05-08 11:30:14
Catherine Max,Citizen of the World,"Improving health, reducing inequalities. Sustainability social and environmental. Trustee @sustrans. Urbanista and aspirant flâneuse.",2011-05-13 20:09:45,2818.0,4135.0,22569.0,False,2021-08-05 11:30:21,"I looked in to this but the shifts are 6 hours long. Committing to two of these per month, at unspecified times, won't work for me. With any luck, it will for others. #COVIDVaccine #volunteering https://t.co/PmcLY3vikW","['COVIDVaccine', 'volunteering']",Twitter Web App,False,2021-05-08 11:30:21,2021-05-08,11:30:21,2021-05-08 11:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8720, Dose2:5498
#COVAXIN - Dose1:6619, Dose2:5471
#SPUTNIKV - Dose1:90, Dose2:228","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 11:30:25,2021-05-08,11:30:25,2021-05-08 11:30:25
Ben James,Australia,Business Owner. Crypto Enthusiast. Pro common sense and logic. Anti endless lockdowns and the politicisation of COVID-19,2019-03-08 10:48:48,60.0,287.0,1207.0,False,2021-08-05 11:30:51,"How do we implement a system of Government where true problem solvers are our choice of elected officials? Where are the Musk’s or Einstein’s of politics? Why are we always left with self serving, illogical dimwits ? #covid19 #COVID19 #lockdown6 #lockdownmelbourne #CovidVaccine","['covid19', 'COVID19', 'lockdown6', 'lockdownmelbourne', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 11:30:51,2021-05-08,11:30:51,2021-05-08 11:30:51
Major Kerr,"Little Rock, AR","TX State Alumni, 🤓, actor, Deutsch als Fremdsprache, LGBT+, Husband. Yes, there will be typos.",2009-04-10 02:32:46,385.0,1354.0,49327.0,False,2021-08-05 11:31:34,@DaveRamsey @ValentineShow He needed the #CovidVaccine is what he really needed and to stop spreading disinformation.,['CovidVaccine'],Twitter Web App,False,2021-05-08 11:31:34,2021-05-08,11:31:34,2021-05-08 11:31:34
Andrew,,"I might not agree with you, but always open to other views. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

I  am bloody awful at spelling.",2016-10-15 22:16:21,29.0,165.0,1264.0,False,2021-08-05 11:32:11,I hope @BillEtheridgeuk listened to the first half hour of @theJeremyVine on @BBCRadio2. I love to have heard a debate with your alternative view points. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-08 11:32:11,2021-05-08,11:32:11,2021-05-08 11:32:11
