user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AnneTheWriter,"Illinois, USA","#FormerGOP .
#UniversalHealthCare IS possible, & the only CHRISTIAN​ way, the REAL Pro-Life way.
Never Surrender!
#NeverTrump !
Part of #TheResistance 🕊️ #FBR",2013-06-21 02:52:52,9581.0,10346,170409,False,2020-12-30 01:36:59,"#OperationWarpSpeed is stuck on Impulse &amp; the lowest of Sub-Light speeds, thanks to the incompetence &amp; inattention… https://t.co/8FEUv7Fu09",['OperationWarpSpeed'],Twitter for Android,False,2020-12-30 01:36:59,2020-12-30,01:36:59,2020-12-30 01:36:59
Bridgett Wallace,"Austin, TX","vestibular physical therapist, educator, founder of 360 Balance & Dizziness , co-founder of 360 Neuro Health, outdoor enthusiast, motorcycle rider",2017-10-31 18:00:28,192.0,190,401,False,2020-12-30 01:37:02,Thankful for #CovidVaccine! Staff at @uthealthaustin was amazing!  And so many compliments on my mask! @KamalaHarris https://t.co/PrhSPneGN1,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 01:37:02,2020-12-30,01:37:02,2020-12-30 01:37:02
Stephen Near,Hamilton,"I'm a Hamilton-based Canadian writer, educator, arts & culture professional, dad, and pop culture geek.",2010-12-16 01:36:06,776.0,1293,3099,False,2020-12-30 01:37:11,"Next to healthcare workers and those working / living in LTC facilities, teachers MUST be at the front of the line… https://t.co/ykyTm45FQR",,Twitter for iPad,False,2020-12-30 01:37:11,2020-12-30,01:37:11,2020-12-30 01:37:11
Fiona Pettit O'Leary,"Cork, Ireland","I am an Activist, founder of ART.

#NoHate 
#ENDQUACKERY 
Singer👉 https://t.co/yKxueTnoke

https://t.co/IEGADXGFbU",2011-01-15 01:53:33,6094.0,6705,24120,False,2020-12-30 01:38:01,"@MichaelC_IND_TD 
You are a disgrace. 
#VaccinesSaveLives 
#CovidVaccine 
#WearAMask https://t.co/U8ckNINVSh","['VaccinesSaveLives', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2020-12-30 01:38:01,2020-12-30,01:38:01,2020-12-30 01:38:01
Barbara Ellen,"Portland, OR",Portland Veterans Medical Center. Proud to serve our nations hero’s.,2020-12-20 02:18:19,7.0,76,87,False,2020-12-30 01:39:16,Just got my covid vaccine! Cheers 🥂 #CovidVaccine https://t.co/QQXN71A0wn,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 01:39:16,2020-12-30,01:39:16,2020-12-30 01:39:16
Lee Abbamonte,New York City,"Been to Every Country, State, Continent, National Park, Major Stadium + N & S Pole! Entrepreneur, TV Persona, Travel Writer, Sports Fan, Go Terps, MBA.",2010-09-17 02:06:08,26063.0,659,22834,True,2020-12-30 01:39:32,"GZUS, what happened #OperationWarpSpeed? #COVID19 #CovidVaccine https://t.co/rwUrOHjkh8","['OperationWarpSpeed', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 01:39:32,2020-12-30,01:39:32,2020-12-30 01:39:32
K.L. Brady_TheAuthor,DC Area,"USA Today Bestselling Romance, Rom-Com author. The Bum Magnet and Got a Right to be Wrong (Simon & Schuster), YA, beltway intrigue, #ITW, #RWA #SGRho, #SinC",2009-06-10 23:53:33,3439.0,3477,2281,False,2020-12-30 01:39:50,#mustsee Incredibly informative discussion about the #CovidVaccine. Sponsored by #AlphaPhiAlphafraternityinc… https://t.co/NEDHUCmzoH,"['mustsee', 'CovidVaccine', 'AlphaPhiAlphafraternityinc']",Twitter for iPhone,False,2020-12-30 01:39:50,2020-12-30,01:39:50,2020-12-30 01:39:50
HargiHero📷🕵️‍♀️🐧🐈🎶🎸,United States,"*Followed by @Mariska 👮‍♀️4-11-18* & *@eddiehargitay*👮‍♂️  @endthebacklog @IAMEVIDENCEmov
@TheJHF @official_orfeh @andy_karl @kellyclarkson
@KellyClarksonTV",2010-02-28 06:23:10,1102.0,4634,32244,False,2020-12-30 01:41:24,@KamalaHarris Now that you had Your #CovidVaccine How ya feeling? any side effects?,['CovidVaccine'],Twitter for Android,False,2020-12-30 01:41:24,2020-12-30,01:41:24,2020-12-30 01:41:24
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ PhD student @ihpmeuoft / Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy.  I talk about food a lot. My opinions",2009-07-08 02:50:06,2517.0,3951,13154,False,2020-12-30 01:41:39,"This is such an important point about #vaccinehesitancy #vaccinesafety

Healthcare providers can help improve… https://t.co/nRxB6jKS7L","['vaccinehesitancy', 'vaccinesafety']",Twitter for Android,False,2020-12-30 01:41:39,2020-12-30,01:41:39,2020-12-30 01:41:39
Molly Murphy,NC take your shirt off,works in documentary. plays with children. in awe of nature. lives for possibility. co-director of @WorkingFilms. Tweets are my own.,2020-11-06 16:32:13,91.0,623,622,False,2020-12-30 01:41:43,"My Dad got vaccinated today! 
#firstresponder #emergencyworker #EMT #CovidVaccine 

♥️💉♥️💉♥️","['firstresponder', 'emergencyworker', 'EMT', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 01:41:43,2020-12-30,01:41:43,2020-12-30 01:41:43
