user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael J.  McKinon,Johannesburg,"#TransferPricing, #Cross-Border, #InternationalTax professional, #EMEA team #Crowetax #exchangecontrol #taxresidence #emigrations #emigrate",2011-01-06 07:21:34,1271.0,2668,10994,False,2021-02-07 19:57:51,#covidvaccine - good luck to convincing people who you are already trying to persuade to take the vaccine - to now… https://t.co/eGk8rhiusW,['covidvaccine'],Twitter for iPhone,False,2021-07-02 19:57:51,2021-07-02,19:57:51,2021-07-02 19:57:51
miss uk,England,"My twitter, my thoughts. 💕 #LOVE",2013-03-24 01:42:54,4377.0,4893,46308,False,2021-02-07 19:58:04,"In other news, both parents got the Jibedy jab today! So happy for them! #CovidVaccine ❤",['CovidVaccine'],Twitter for Android,False,2021-07-02 19:58:04,2021-07-02,19:58:04,2021-07-02 19:58:04
Fluffy Knittens,"Rugby, England","#SmallBiz specialising in #crochet and #knitting for babies and toddlers.
We love making beautiful little #handmade keepsakes and things for you to treasure",2018-02-11 17:16:49,5225.0,3596,22871,False,2021-02-07 19:59:05,"Going well then, Russia? 😹
#IceCream #Russia #CovidVaccine 
https://t.co/Qjs4KjFjPd","['IceCream', 'Russia', 'CovidVaccine']",TweetDeck,False,2021-07-02 19:59:05,2021-07-02,19:59:05,2021-07-02 19:59:05
Tim Adams,Earth  (Mother),"NASM CPT Trainer, Singer/Songwriter, Producer #Purpose #Jesus #Attitude 
Our shadows prove the sunshine",2009-06-26 17:07:46,1165.0,2450,25711,False,2021-02-07 19:59:23,"#PepsiHalftime  @Potus will be putting a lid on today and the #SuperBowl 

when asked why:
@JoeBiden: c'mon man

#sundayvibes #CovidVaccine","['PepsiHalftime', 'SuperBowl', 'sundayvibes', 'CovidVaccine']",Twitter Web App,False,2021-07-02 19:59:23,2021-07-02,19:59:23,2021-07-02 19:59:23
BritainBeyondBrexit #IStandWithNorthernIreland,,"Formerly known as BrexitBrit

Don't know who I despise more: SNP or the EU

Boris #InvokeArticle16 — Protect Northern Ireland",2015-07-28 13:27:12,23593.0,2274,26049,False,2021-02-07 20:00:38,"2020: Labour's Dawn Butler, talking about her own people, said: ""Covid has highlighted the structural racism in our… https://t.co/AK7W4NAzGX",,Twitter Web App,False,2021-07-02 20:00:38,2021-07-02,20:00:38,2021-07-02 20:00:38
Futuristick,"İstanbul, Türkiye","Perspective of Future 

🌏Android: https://t.co/SmOzc7BZRs
🌏Apple: https://t.co/JEd02LWwpF",2019-11-16 17:42:09,353.0,213,199,False,2021-02-07 20:00:51,Moscow offering free ice cream as COVID-19 vaccine incentive #makeAprediction #ViaFuturistickApp #stockmarket #News… https://t.co/HcrKIoTIvo,"['makeAprediction', 'ViaFuturistickApp', 'stockmarket', 'News']",,False,2021-07-02 20:00:51,2021-07-02,20:00:51,2021-07-02 20:00:51
OhioFuneralDirectors,"Columbus, Ohio","For more than a hundred years, funeral directors throughout Ohio have counted on the Ohio Funeral Directors Association.",2011-04-28 21:20:59,1284.0,307,362,False,2021-02-07 20:00:59,"""We’ll see what the experts say. And we’ll get back to you on that as far as our #funeraldirectors. But we hear the… https://t.co/NBrqr5WPT4",['funeraldirectors'],Hootsuite Inc.,False,2021-07-02 20:00:59,2021-07-02,20:00:59,2021-07-02 20:00:59
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-07 20:01:00,"From our Collection: Foresthill Sawmill Whistles

c. 1948

#SundayThoughts  
#COVID19 
#CovidVaccine https://t.co/zMPgen5rZz","['SundayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-02 20:01:00,2021-07-02,20:01:00,2021-07-02 20:01:00
Wubba Lubba DUB DUB!!!🛸,"Kansas City, MO",📸: n__kole_ 📍:kcmo|816📍yes I like anime💮 Music is life🎶 weed is divine🍃💨 Your life is a lie🤡your existence is void🖕🏽,2015-03-25 20:34:00,1529.0,1397,7510,False,2021-02-07 20:01:27,"This??? Is y’all star??? IM AM WEAKENING!!!! 😂😂😂😂 
#Ad #CovidVaccine #DogeBowl #furry #JayB #mentalhealth #NFL… https://t.co/fHrG0x9a1f","['Ad', 'CovidVaccine', 'DogeBowl', 'furry', 'JayB', 'mentalhealth', 'NFL']",Twitter for iPhone,False,2021-07-02 20:01:27,2021-07-02,20:01:27,2021-07-02 20:01:27
Stu,"Staffordshire, England",Covid-19 Negative (currently),2019-06-14 09:20:34,1561.0,2428,10342,False,2021-02-07 20:01:48,It was always going to happen. Die in 2020 then it’s due to Covid despite any underlying conditions... Die in 2021… https://t.co/9TZR2K5uS6,,Twitter for iPhone,False,2021-07-02 20:01:48,2021-07-02,20:01:48,2021-07-02 20:01:48
