user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Cochran,"Monroe, MI","Husband, Father, Catholic Man",2010-05-07 18:43:13,906.0,2907,3795,False,2021-01-14 01:57:14,Was just notified...IM GETTING MY #CovidVaccine ON FRIDAY!!!,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 01:57:14,2021-01-14,01:57:14,2021-01-14 01:57:14
Dr. ImpeachHimAgain!,"McKinney, TX","Wife, MD, Girl Scout leader and proud Band-mom. Politically active and aware! Addicted to Books TV, movies, True Crime, podcasts and laughing! Sooner 4 life!",2012-10-07 00:38:02,132.0,669,6961,False,2021-01-14 01:57:41,Hey #MedTwitter anyone else so damn tired of talking to Covid deniers and anti-Vaxers every damn day? Hoping not ju… https://t.co/ayoSMjVIYe,['MedTwitter'],Twitter for iPhone,False,2021-01-14 01:57:41,2021-01-14,01:57:41,2021-01-14 01:57:41
Rab Razzak,"Cleveland, OH",#PalliativeCare / #QOL doc. Health care/social justice advocate and humorist. Life Coach 4 HC professionals. He/Him/His. Views are my own. RT ≠ endorsement.,2009-06-14 16:32:21,2751.0,2803,37762,False,2021-01-14 01:58:39,"Please #WearAMask , #WashYourHands and consider getting vaccinated.

-Lulu Briggs (Medical Social Worker- Los Angel… https://t.co/nBefbL3Yxm","['WearAMask', 'WashYourHands']",Twitter for iPhone,False,2021-01-14 01:58:39,2021-01-14,01:58:39,2021-01-14 01:58:39
Philonomist in English,"Paris, France","➤ A new online media which brings philosophy to the workplace, launched by the French magazine @philomag. French Twitter account ☛ @philonomist",2018-10-11 16:07:21,228.0,24,6,False,2021-01-14 01:59:04,"💉 As #nations rush to kick start their #COVID19 #vaccination programs, they face a number of important #ethical cho… https://t.co/J3676WUizV","['nations', 'COVID19', 'vaccination', 'ethical']",Buffer,False,2021-01-14 01:59:04,2021-01-14,01:59:04,2021-01-14 01:59:04
Samarth Dhakappa,"Sirsi, India","😌 LIVE - 🛬TRAVEL -  📸 EXPLORE






















✨Aspiring Company Secretary 👨🏻‍🎓✨",2019-01-09 04:10:36,36.0,171,2600,False,2021-01-14 01:59:31,"Put the vaccine in Idli sambar and the whole Karnataka will be vaccinated by dinner 
#VaccineStrategy… https://t.co/q02bBzTgBH",['VaccineStrategy'],Twitter for Android,False,2021-01-14 01:59:31,2021-01-14,01:59:31,2021-01-14 01:59:31
JD,"Glynn County, GA","2018 and 2020 state candidate, 2022? Former Glynn County Democrats committee member, community volunteer. #GoodTrouble",2020-09-10 13:17:13,52.0,218,6225,False,2021-01-14 02:00:01,@GeorgiaDemocrat @GAHouseDems @GASenateDems need to demand @GovKemp @GaRepublicans start taking #COVIDー19 more seri… https://t.co/mR0lKn88ga,['COVIDー19'],Twitter for iPad,False,2021-01-14 02:00:01,2021-01-14,02:00:01,2021-01-14 02:00:01
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,2009-02-02 23:08:41,8604.0,4106,983,True,2021-01-14 02:00:01,Commentary: Some answers to common #COVIDvaccine questions. https://t.co/WMiGS7uG3r,['COVIDvaccine'],Buffer,False,2021-01-14 02:00:01,2021-01-14,02:00:01,2021-01-14 02:00:01
Saint Johns Health,"Santa Monica, CA",Celebrating 75 years of clinical excellence and award-winning care.,2017-09-29 21:06:58,222.0,24,16,False,2021-01-14 02:00:06,Wondering about getting the #Covid19 vaccine? Providence California has got you covered in their 5 COVID-19 vaccine… https://t.co/fBLm51g378,['Covid19'],Hootsuite Inc.,False,2021-01-14 02:00:06,2021-01-14,02:00:06,2021-01-14 02:00:06
Chris White,"Milwaukee, WI","Assistant Professor, @MCW_PMR - Spinal Disorders and SCI | Boomer Sooner | Go Brewers | Thunder Up | #MedTwitter | He, Him, His",2015-07-20 21:20:44,178.0,333,1336,False,2021-01-14 02:00:09,"Officially finished the #CovidVaccine series today! 🥳💪🏽  Please, please, get the vaccine when it’s available for yo… https://t.co/AtWPjEL3IZ",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 02:00:09,2021-01-14,02:00:09,2021-01-14 02:00:09
Joseph Harmon,"Fairfax, VA","Councilmember, Fairfax City -- celebrating our small-town charm. Marine veteran. Portland Trail Blazers and Seattle Seahawks fan from the real Washington.",2008-12-18 17:53:14,756.0,77,96,False,2021-01-14 02:00:33,Fairfax Health Department is offering vaccination appointments to Phase 1a health care personnel and Phase 1b adult… https://t.co/JBxz79ktxk,,Twitter Web App,False,2021-01-14 02:00:33,2021-01-14,02:00:33,2021-01-14 02:00:33
