user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Random Canuck 😷,Canada,🇨🇦 #1 for quality of life. 💕my wine cellar. - hot tubs & life should be enjoyed naked 😁👍🏻,2013-07-12 20:10:01,820.0,430.0,8827.0,False,2021-08-04 15:42:59,"@Sflecce . @Sflecce news conference  ‘back to school’ &amp; the Gov’s “plan”… answers:   VERY rehearsed, VERY evasive, VERY non committal &amp; EXTREMELY condescending.   Kids MUST have a wide variety of vaccinations for things… but OMG can’t include #CovidVaccine #VoteFordOut2022","['CovidVaccine', 'VoteFordOut2022']",Twitter for iPad,False,2021-04-08 15:42:59,2021-04-08,15:42:59,2021-04-08 15:42:59
Morse Code,"Vanderbijlpark, South Africa",I've started,2019-08-02 13:12:24,44.0,168.0,241.0,False,2021-08-04 15:43:43,"It's funny, ever since they're pushing this vaccine, we hear stats on new infections and daily deaths and less if any, about recovery stats...
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-08 15:43:43,2021-04-08,15:43:43,2021-04-08 15:43:43
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-04 15:43:56,"#VAERS 
56y♀️#Moderna #Covidvaccine 
#Gangrene #Amputation 

""Muscle aches, body rash, swelling in fingers, decreased circulation in fingers leading to necrotic gangrene causing middle finger on right hand to be amputated""

https://t.co/DoMnLwNrMQ","['VAERS', 'Moderna', 'Covidvaccine', 'Gangrene', 'Amputation']",Twitter Web App,False,2021-04-08 15:43:56,2021-04-08,15:43:56,2021-04-08 15:43:56
JayDeezus 🇺🇸 💉💉,"Las Vegas, NV","NV-3 voter.  Praise makes me lazy.  You've got better things to do than @'ing me, I'm not that important. #BlackLivesMatter. Trying to be a better ally.",2016-12-09 13:56:19,22.0,268.0,1340.0,False,2021-08-04 15:44:19,"I got vaccinated back in April.

I'm wondering what the timeline for full FDA approval of the vaccine is, because if that's what's causing hesitancy among folks who should know better (i.e. medical folks) then we should be talking about that FDA approval process.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-08 15:44:19,2021-04-08,15:44:19,2021-04-08 15:44:19
FrancieGrace,New York,"Artist, writer, journalist, social media strategist; healthcare innovation consultant on the patient/consumer experience; fan of imagination and impact for good",2009-06-16 18:18:41,2442.0,2560.0,9146.0,False,2021-08-04 15:44:21,Makes sense but I'd like to see an exception for immunocompromised people &amp; a change in the protocol worldwide to make sure immunocompromised people automatically get three doses. #CovidVaccine https://t.co/fhpBZFoY7L,['CovidVaccine'],Twitter for Android,False,2021-04-08 15:44:21,2021-04-08,15:44:21,2021-04-08 15:44:21
Jacques Braga,Belo Horizonte (Brazil),"Dad and Grand-Dad.
Lover of rock 'n' roll, football (CAM #Galo), books, movies, wine & beer.
Tweets express my personal opinion: RT & Follow ≠ agree or endorse.",2010-11-01 00:38:13,408.0,176.0,33123.0,False,2021-08-04 15:44:41,Forced Medicine: The New Frontier in Coercion... https://t.co/3RDB4mnVKg #health #CovidVaccine,"['health', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:44:41,2021-04-08,15:44:41,2021-04-08 15:44:41
صباءانساء🐣,Azad kashmir,can’t talk tweets only🤫😎,2021-07-17 07:45:57,213.0,170.0,165.0,False,2021-08-04 15:44:52,"Whats happening bro??😂😂
#CovidIsNotOver #CovidVaccine https://t.co/cCh5w1lYBC","['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 15:44:52,2021-04-08,15:44:52,2021-04-08 15:44:52
JOHN REILLY,,"CBCC-KA
MSc Anthrozoology, Canisius College",2021-03-02 18:20:13,7.0,88.0,35.0,False,2021-08-04 15:44:58,"""That which does not kill me...Doesn't make me stronger.  It mutates into something more deadly and tries to kill me again.""
Stop being a bunch of wusses and get the damn shot.
#CovidIsNotOver #COVIDIOTS #CovidVaccine","['CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:44:58,2021-04-08,15:44:58,2021-04-08 15:44:58
Perkins Coie,"Seattle, WA","Leading international law firm providing full array of corporate, commercial litigation, intellectual property and regulatory legal advice. Attorney Advertising",2009-04-17 22:01:04,10736.0,415.0,1523.0,False,2021-08-04 15:45:12,New York City Mayor Bill de Blasio has announced his plan to require both workers and customers to have received at least one dose of the #COVID19 vaccine to participate in indoor activities. Learn more: https://t.co/QFgYm0miyN. #covid19update #covidvaccine #vaccines https://t.co/WHpIE01BlR,"['COVID19', 'covid19update', 'covidvaccine', 'vaccines']",Hootsuite Inc.,False,2021-04-08 15:45:12,2021-04-08,15:45:12,2021-04-08 15:45:12
1983,,True words change everything.,2012-02-20 20:22:33,77.0,142.0,5530.0,False,2021-08-04 15:45:20,"@5by5Creativity Nope. Studies show the #unvaccinated are “less agreeable, less cooperative with others, more selfish &amp; more extroverted.” Coercion is the only practical option to save them from themselves and get back to our lives. #CovidVaccine #covid19
https://t.co/pmf4PK8khP","['unvaccinated', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-04-08 15:45:20,2021-04-08,15:45:20,2021-04-08 15:45:20
