user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paula Eaton,"Salt Rock, South Africa","I’m on a healing journey. I challenge paradigms within our health system, and I enjoy sharing what I learn. I hope to make a positive contribution …",2021-08-26 11:40:49,8.0,19,76,False,2021-11-18 03:06:12,If they are exempt from liability then we are exempt from mandates. #Pfizer #CovidVaccine #democracy #MedicalFreedom #AccountabilityMatters,"['Pfizer', 'CovidVaccine', 'democracy', 'MedicalFreedom', 'AccountabilityMatters']",Twitter for iPhone,False,2021-11-18 03:06:12,2021-11-18,03:06:12,2021-11-18 03:06:12
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 03:10:25,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/NHa9eLBjbR","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 03:10:25,2021-11-18,03:10:25,2021-11-18 03:10:25
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 03:10:51,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/czvgRYArqH","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 03:10:51,2021-11-18,03:10:51,2021-11-18 03:10:51
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 03:11:19,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/SJzN5Z7KI1","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 03:11:19,2021-11-18,03:11:19,2021-11-18 03:11:19
LET’S GO BRANDON!!! 🥳🤣😎,"Palm Springs, CA",Faith 🙏🏽 Family ❤️ Flag 🇺🇸 Freedom 🥊 luv animals 🐕 HELLNO #CovidVaccine 🤬 😜Green Corruption Files 👇🏼 followed by @cvpayne @nypost /Jesus🙏🏽USA🇺🇸,2008-09-13 16:15:34,5360.0,5898,36653,False,2021-11-18 03:12:57,"Long before we see the truth, the diabolical dictators, Marxist moron and the pathetic covid cult will have people injecting this shit every few months — thus mass slaughter by corona bioweapon vaccines #CovidVaccine 🤯 #vaccinated 🤣🤣🤣 https://t.co/ZfM7NtJnnC","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-11-18 03:12:57,2021-11-18,03:12:57,2021-11-18 03:12:57
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 03:14:00,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/4kBET4ag1H","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 03:14:00,2021-11-18,03:14:00,2021-11-18 03:14:00
INDIAN ARMY,India,"Sewa Paramo Dharma ||
Love for one's nation is part of faith. ||
Your Job is to fight for our country, my job is to love and support you.",2021-08-19 18:14:37,89.0,44,75,False,2021-11-18 03:14:27,#IndianArmy organised  #CovidVaccine  registration drive https://t.co/pxbE49YJEe,"['IndianArmy', 'CovidVaccine']",Twitter for Android,False,2021-11-18 03:14:27,2021-11-18,03:14:27,2021-11-18 03:14:27
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 03:14:48,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/JjbjgHEcd4","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 03:14:48,2021-11-18,03:14:48,2021-11-18 03:14:48
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 03:16:28,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/JNFkFqrwnl https://t.co/iJhNESJWp2","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 03:16:28,2021-11-18,03:16:28,2021-11-18 03:16:28
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-18 03:16:51,"But of course it's the unvaxxed at fault for this, if you listen to the MSM or govt!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/OsVhdkAgIC","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-18 03:16:51,2021-11-18,03:16:51,2021-11-18 03:16:51
