user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 07:52:39,"#VAERS #pfizerdeaths #geriatrics 

#Pfizer #Covidvaccine #BOOSTER 

'Patient passed away 20 to 30 minutes after vaccination unsure if related to vaccine or not""🙄

https://t.co/KQlZQ2kCvg","['VAERS', 'pfizerdeaths', 'geriatrics', 'Pfizer', 'Covidvaccine', 'BOOSTER']",Twitter Web App,False,2021-11-16 07:52:39,2021-11-16,07:52:39,2021-11-16 07:52:39
Vic Ramlaul,London,"Digital, Search and Web enthusiast :)",2009-12-30 14:35:41,200.0,1023,19132,False,2021-11-16 07:54:00,#BorisJohnson is presiding over #tyranny with these #CovidVaccine #MedicalApartheid #1984IsHere #NoVaccineMandates #NoGreenPass #COVID1984 #NoVaccinePassportsAnywhere https://t.co/9Enwc3ydR2,"['BorisJohnson', 'tyranny', 'CovidVaccine', 'MedicalApartheid', '1984IsHere', 'NoVaccineMandates', 'NoGreenPass', 'COVID1984', 'NoVaccinePassportsAnywhere']",Twitter for iPhone,False,2021-11-16 07:54:00,2021-11-16,07:54:00,2021-11-16 07:54:00
🇪🇺🇫🇷 Margaret 🇫🇷🇪🇺 #FBPE #EUPartisan,France,"ProEU. French resident, UK voter. Regards ‘woke’ as a compliment and ‘antiFascist’ as the default position. #Macron2022 #FBPE #NotEmbracingBrexit🖖",2008-11-29 10:14:37,13250.0,11690,169883,False,2021-11-16 07:54:29,"France making it easy to find a booster vaccine. Slots available online (Doctolib or https://t.co/yEZ3ODWj1J) to book appointments now for over 65s &amp; vulnerable, and from 1 Dec for over 50s. Or talk to your médecin traitant or pharmacie. #WearAMask  #CovidVaccine #Booster","['WearAMask', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-16 07:54:29,2021-11-16,07:54:29,2021-11-16 07:54:29
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 07:56:22,"#VAERS #Pfizerdeaths #cardiacArrest 

28y♀️found dead at home 2 weeks after #Pfizer #CovidVaccine #Booster 

https://t.co/gvpus1nRR2","['VAERS', 'Pfizerdeaths', 'cardiacArrest', 'Pfizer', 'CovidVaccine', 'Booster']",Twitter Web App,False,2021-11-16 07:56:22,2021-11-16,07:56:22,2021-11-16 07:56:22
marieae⁷ ; ia,"r, j , s, h, j, j, v","#방탄소년단, my universe || she/her",2018-12-15 07:41:42,1142.0,1256,9390,False,2021-11-16 07:59:44,just got my first dose today mweeheheh #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-11-16 07:59:44,2021-11-16,07:59:44,2021-11-16 07:59:44
Video Volunteers 😷,Watch #DeshKiASHA videos here,"Video Volunteers is working to empower marginalised communities through the use of media. https://t.co/N8Yhp4jdDp

RT/likes aren't endorsements.",2012-02-23 06:53:52,4175.0,1643,3758,False,2021-11-16 07:59:55,"Our Community Correspondent @TanjuDevi's #awareness efforts to eliminate rumors and encourage people to get vaccinated resulted in the vaccination of 10 villages in #Bihar's West Champaran district.  
https://t.co/96ujveuDNt 

#vaccinated #CovidVaccine #biharnews @officecmbihar","['awareness', 'Bihar', 'vaccinated', 'CovidVaccine', 'biharnews']",Twitter Web App,False,2021-11-16 07:59:55,2021-11-16,07:59:55,2021-11-16 07:59:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-16 08:00:04,2021-11-16,08:00:04,2021-11-16 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:50, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 08:00:15,2021-11-16,08:00:15,2021-11-16 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:801
#COVAXIN - Dose1:355, Dose2:305","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-16 08:00:25,2021-11-16,08:00:25,2021-11-16 08:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-16 08:03:16,"Two labourers killed in wall collapse in Noida https://t.co/AJS85FwIFt #Indiafightscorona #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #stayhomestaysafe #CovidVaccine 

New Delhi, Nov 16 - Two labourers were killed when a wall of an under-construction building…","['Indiafightscorona', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2021-11-16 08:03:16,2021-11-16,08:03:16,2021-11-16 08:03:16
