user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AJ 🇺🇸,United States,"Husband, brother, veteran, and Pit Bull lover. “It takes courage to not be discouraged.” ~ Benjamin B. Ferencz",2019-03-31 16:01:45,204.0,432.0,1460.0,False,2021-08-14 19:05:58,"Nearly a million doses administered today. 👏🏽 👏🏽 👏🏽 

#CovidVaccine 
#VaccinationUpdate 
#GetVaccinatedASAP https://t.co/sYQFjPqVj9","['CovidVaccine', 'VaccinationUpdate', 'GetVaccinatedASAP']",Twitter for iPhone,False,2021-08-14 19:05:58,2021-08-14,19:05:58,2021-08-14 19:05:58
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,236.0,450.0,1805.0,False,2021-08-14 19:06:19,Today’s #COVID19 report of #UAE   #Qatar #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 14th Aug’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/bpIz8pAOWS,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-08-14 19:06:19,2021-08-14,19:06:19,2021-08-14 19:06:19
Jessica of the eagle,(Looks around) where am I?,"Incan Princess, ICU RN and just plain fierce. Not trying to be someone's role model on here.",2009-01-19 03:11:29,271.0,606.0,14217.0,False,2021-08-14 19:08:00,"I would do anything to prevent that suffering. 
If it means a #vaccine, so be it. I originally got it to protect me and my loved ones, since I work directly w/ #covid #CovidVaccine","['vaccine', 'covid', 'CovidVaccine']",Twitter for Android,False,2021-08-14 19:08:00,2021-08-14,19:08:00,2021-08-14 19:08:00
Myth Busters CMSS,United Kingdom,Exposing all ball**** since 2020 Instagram @mythbustercmss  Charlie MSS,2021-07-27 09:48:57,43.0,144.0,1226.0,False,2021-08-14 19:11:45,"This is all that needs to be said. 
#Covid_19 #CovidVaccine #CovidVaccineVictims #Apartheid #NoVaccinePassport #NoVaccineApartheid #NoVaccinePassportsAnywhere #NoVaccineForChildren #NoVaccineForMe #NoVaccineMandates https://t.co/fxcYck1TU2","['Covid_19', 'CovidVaccine', 'CovidVaccineVictims', 'Apartheid', 'NoVaccinePassport', 'NoVaccineApartheid', 'NoVaccinePassportsAnywhere', 'NoVaccineForChildren', 'NoVaccineForMe', 'NoVaccineMandates']",Twitter for iPhone,False,2021-08-14 19:11:45,2021-08-14,19:11:45,2021-08-14 19:11:45
Aleksey Shinder,"Florham Park, NJ",Separated from my partner in Australia for nearly 17 months. 70 exemption refusals. #LoveIsNotTourism,2021-02-22 00:00:26,352.0,523.0,6899.0,False,2021-08-14 19:11:49,"WHERE IS THE ACCOUNTABILITY?!?! THIS IS CRIMINAL...

#LoveIsNotTourism #mentalhealth #australia #vaccine #CovidVaccine #covid https://t.co/Na61VI0Kxe","['LoveIsNotTourism', 'mentalhealth', 'australia', 'vaccine', 'CovidVaccine', 'covid']",Twitter for Android,False,2021-08-14 19:11:49,2021-08-14,19:11:49,2021-08-14 19:11:49
Jessica of the eagle,(Looks around) where am I?,"Incan Princess, ICU RN and just plain fierce. Not trying to be someone's role model on here.",2009-01-19 03:11:29,271.0,606.0,14217.0,False,2021-08-14 19:11:54,"But I would do it 100xs over to avoid ever seeing a baby suffer like that. 
But how can parents not put any effort? You say you'll lay down your life for your child...but not mask or vaccinated!?
#COVIDIOTS #vaccines #CovidVaccine","['COVIDIOTS', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-08-14 19:11:54,2021-08-14,19:11:54,2021-08-14 19:11:54
Atlanta Transplant,Atlanta GA,Theconnectsean sound like the connection but its The Connecticut Sean I know a little bit about a lot of things. theconnectsean on IG Tumblr and Facebook,2009-04-18 00:02:23,407.0,2540.0,2770.0,False,2021-08-14 19:12:58,"Facts! #vaccine #covidvaccine @ Atlanta, Georgia https://t.co/c8P8RUdH8q","['vaccine', 'covidvaccine']",Instagram,False,2021-08-14 19:12:58,2021-08-14,19:12:58,2021-08-14 19:12:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 19:13:07,Dear #american neighbours. Give your head a shake and help yourself and your neighbours move beyond this pandemic by getting fully protected by #CovidVaccine  (@JoelMorin55) https://t.co/peOFGpDn15,"['american', 'CovidVaccine']",Revive Social App,False,2021-08-14 19:13:07,2021-08-14,19:13:07,2021-08-14 19:13:07
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-14 19:14:52,@CBCNews Get the vaccine. #CovidVaccine #GetVaccinated #Election2021,"['CovidVaccine', 'GetVaccinated', 'Election2021']",Twitter for Android,False,2021-08-14 19:14:52,2021-08-14,19:14:52,2021-08-14 19:14:52
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,211.0,482.0,1383.0,False,2021-08-14 19:14:56,@magnethi_erik @Bvmorris81 #Pfizer own #Covidvaccine developers reported reduced neutralising antibody levels to a fifth of normal levels after vaccination. No dispute. Fact. https://t.co/wNvrhXisjm,"['Pfizer', 'Covidvaccine']",Twitter for iPhone,False,2021-08-14 19:14:56,2021-08-14,19:14:56,2021-08-14 19:14:56
