user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27911.0,757.0,1596.0,False,2021-03-22 16:03:11,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/Pjk1x0FRiM,['OCCOVID19'],Loomly,False,2021-03-22 16:03:11,2021-03-22,16:03:11,2021-03-22 16:03:11
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,633641.0,91.0,2.0,True,2021-03-22 16:03:35,"#IDD | Watch @TamannaInamdar and @APanagariya, Former VC, @NITIAayog discuss 1 year since the #lockdown and how it… https://t.co/JrKZQax2nd","['IDD', 'lockdown']",Periscope,False,2021-03-22 16:03:35,2021-03-22,16:03:35,2021-03-22 16:03:35
Dr.Vignesh,"Madurai,India",Ophthalmologist and Retina specialist,2011-02-20 11:02:25,64.0,61.0,123.0,False,2021-03-22 16:04:48,"Israeli company claims oral COVID-19 vaccine on its way
#CovidVaccine https://t.co/T0lCt0pQE1",['CovidVaccine'],Twitter for Android,False,2021-03-22 16:04:48,2021-03-22,16:04:48,2021-03-22 16:04:48
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 16:05:08,"9 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Franklin (23851)
Hampton (2… https://t.co/Fl5DnQtMGd",['CovidVaccine'],,False,2021-03-22 16:05:08,2021-03-22,16:05:08,2021-03-22 16:05:08
Fran London,,"After saving lives, the most important service of health care providers is patient and family education. 2010 AJN Book of the Year. 2016 edition now available.",2009-08-26 00:24:29,803.0,858.0,1942.0,False,2021-03-22 16:05:11,What are the best ways to engage on social media with those who are vaccine-hesitant?  What's the best way to get t… https://t.co/BylLH1mESU,,Hootsuite Inc.,False,2021-03-22 16:05:11,2021-03-22,16:05:11,2021-03-22 16:05:11
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,330.0,426.0,94.0,False,2021-03-22 16:05:23,There is no reason to have concerns about any vaccine that has been given regulatory approval. Check out our latest… https://t.co/i9HC8cz2Gm,,Twitter Web App,False,2021-03-22 16:05:23,2021-03-22,16:05:23,2021-03-22 16:05:23
NHS North Central London CCG – Haringey,"Haringey, North London","Haringey CCG has come together with Barnet, Camden, Enfield and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-04-01 09:50:09,7072.0,407.0,443.0,False,2021-03-22 16:06:22,"There’s another pop-up #COVIDVaccine clinic this Thursday in #N22 for anyone that lives nearby and is 50 years+

So… https://t.co/3heYg1bdCJ","['COVIDVaccine', 'N22']",Twitter Web App,False,2021-03-22 16:06:22,2021-03-22,16:06:22,2021-03-22 16:06:22
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 16:06:32,"12 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Hanford
Highland
Kingsburg
Lancaster
Mad… https://t.co/gq13w5Gkpp",['CovidVaccine'],,False,2021-03-22 16:06:32,2021-03-22,16:06:32,2021-03-22 16:06:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 16:07:23,"102 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blue Jay
Carlsbad
Coachella
Col… https://t.co/9MyLn1lfiB",['CovidVaccine'],,False,2021-03-22 16:07:23,2021-03-22,16:07:23,2021-03-22 16:07:23
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,251.0,133.0,643.0,False,2021-03-22 16:08:05,Vaccine: Increase gap between 2 Covishield doses to up to 8 weeks: Centre to states #COVID19 #CovidVaccine… https://t.co/ugNtutcymi,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-22 16:08:05,2021-03-22,16:08:05,2021-03-22 16:08:05
