user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ed,,"free thinker, politics, Social Democrat, general interests and life, born in London and proud of my Portuguese heritage",2020-03-29 15:16:28,51.0,171.0,5299.0,False,2020-11-16 20:00:43,@LozzaFox @MattHancock Have you been abroad for your holidays where you require vaccination? If people don't take t… https://t.co/qEY9TrltWp,,Twitter Web App,False,2020-11-16 20:00:43,2020-11-16,20:00:43,2020-11-16 20:00:43
Lesley Miller,UK,In search of the truth in Politics - 2017 now found no such thing exists,2013-01-03 12:17:14,9128.0,5184.0,206995.0,False,2020-11-16 20:00:59,"...... and here we have it - the real truth about #COVID19  #CovidVaccine - the thing about conspiracy theories is,… https://t.co/vNblLP7m73","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-16 20:00:59,2020-11-16,20:00:59,2020-11-16 20:00:59
Mairéad,"Dublin City, Ireland","Paediatric clinical nurse specialist in #Allergy CHI Crumlin Hospital.. mum to 3 ..MSc Allergy @Imperialcollege
#Immunology #Allergy #Paeds",2010-12-12 22:49:03,334.0,356.0,8646.0,False,2020-11-16 20:02:46,"@profmaryhorgan @RCPI_news @IDSIreland @HSEImm Nice balanced interview from a remarkable Professor, its very reassu… https://t.co/eKJzHTD2Vz",,Twitter for Android,False,2020-11-16 20:02:46,2020-11-16,20:02:46,2020-11-16 20:02:46
Ekklesia,Edinburgh,Ekklesia is an independent change network promoting transformative ideas for people and planet. #JustPeace #VirtueEthics #LiberatingBeliefs,2009-02-05 16:58:07,11285.0,3324.0,27516.0,False,2020-11-16 20:04:08,We endorse this message. #VaccinesForAll #CovidVaccine https://t.co/QaujCxsZKo,"['VaccinesForAll', 'CovidVaccine']",Twitter Web App,False,2020-11-16 20:04:08,2020-11-16,20:04:08,2020-11-16 20:04:08
Ernest Grant,"Silver Spring, MD","Ernest Grant, PhD, RN, FAAN, President of @ANANursingWorld supporting the nation's 4 million registered nurses to transform health care.",2009-10-19 19:12:41,6359.0,211.0,1050.0,False,2020-11-16 20:04:33,"Over the weekend, I had the pleasure to participate in ""Straight #FACTS: You Decide,"" presented by @blackdoctor and… https://t.co/yS9PMP0pUW",['FACTS'],Twitter Web App,False,2020-11-16 20:04:33,2020-11-16,20:04:33,2020-11-16 20:04:33
Abbie Real Dimaano,Philippines,Digital/eCommerce . Lifelong Learner . Food & Travel . Pageants . Books & Paper . ENFP .,2008-01-27 13:02:48,6126.0,1333.0,7400.0,False,2020-11-16 20:04:35,Here comes Moderna! #CovidVaccine  https://t.co/5QZYMnqY6S,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 20:04:35,2020-11-16,20:04:35,2020-11-16 20:04:35
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-16 20:05:38,@Ready4Rory Or $BNTX $PFE could up the PR ante after the $MRNA report by publishing more precise numbers (instead o… https://t.co/i5rDtLtAJp,,Twitter Web App,False,2020-11-16 20:05:38,2020-11-16,20:05:38,2020-11-16 20:05:38
Mairéad,"Dublin City, Ireland","Paediatric clinical nurse specialist in #Allergy CHI Crumlin Hospital.. mum to 3 ..MSc Allergy @Imperialcollege
#Immunology #Allergy #Paeds",2010-12-12 22:49:03,334.0,356.0,8646.0,False,2020-11-16 20:06:07,"Nice balanced interview from a remarkable Professor, its very reassuring listening to Karina and also very exciting… https://t.co/G3RNZ3zU6S",,Twitter for Android,False,2020-11-16 20:06:07,2020-11-16,20:06:07,2020-11-16 20:06:07
Jes,,,2020-10-30 16:16:05,0.0,23.0,15.0,False,2020-11-16 20:06:15,"Flu shots don’t work. Everyone still gets the fuckin flu. So why would this #CovidVaccine work any better? But hey,… https://t.co/d7nX5prF4M",['CovidVaccine'],Twitter Web App,False,2020-11-16 20:06:15,2020-11-16,20:06:15,2020-11-16 20:06:15
Brian Jakovina,Toronto and Aurora Ontario,"It seems as though my future lies beyond the yellow brick road. Landscape Architect, Town of Aurora, ON.",2010-12-23 16:44:26,278.0,1132.0,5259.0,False,2020-11-16 20:09:11,More positive vaccine news. #CovidVaccine #COVIDzero https://t.co/4if34oYOFW,"['CovidVaccine', 'COVIDzero']",Twitter Web App,False,2020-11-16 20:09:11,2020-11-16,20:09:11,2020-11-16 20:09:11
