user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Hockridge 🌻,Los Angeles ~ formerly NJ/DC,Producer and Writer ~ Movie and Music Buff ~ Avid Reader ~ Oenophile ~ Politico ~ Tennis Outlier ~ Proud Hoya ~ Optimist ~ Don't Stop Believin'💙,2011-03-02 07:12:21,5461.0,4355.0,94503.0,False,2021-03-24 17:37:01,#LACounty residents: https://t.co/o7XCc9ZKxc is a great site that locates all available #covidvaccine appointments… https://t.co/8PDOSgJ3Gu,"['LACounty', 'covidvaccine']",Twitter for iPad,False,2021-03-24 17:37:01,2021-03-24,17:37:01,2021-03-24 17:37:01
GF Public Health,"Grand Forks, ND","Healthy People.
Healthy Environment.
Healthy Community.",2015-11-24 15:32:26,272.0,35.0,43.0,False,2021-03-24 17:37:11,"EVERYONE 16+ is eligible for #COVIDVACCINE
Read more &gt;&gt; https://t.co/IuJP94yw5o

💻https://t.co/DJ2EeeXKdf or ☎️ 701… https://t.co/q79pSEVbsI",['COVIDVACCINE'],Hootsuite Inc.,False,2021-03-24 17:37:11,2021-03-24,17:37:11,2021-03-24 17:37:11
Matt Moats 📛📛🤒NEWS,"Salem, MA",SALEM WITCH ; LEADING PSYCHIC PARANORMAL INVESTIGATOR,2021-02-11 16:28:02,309.0,7.0,618.0,False,2021-03-24 17:37:33,#COVIDー19 #CovidVaccine #lockdownanniversary #astrazenecavaccine #JustinBieber #CovidVaccine #COVIDisAirborne… https://t.co/aE8xnsueWY,"['COVIDー19', 'CovidVaccine', 'lockdownanniversary', 'astrazenecavaccine', 'JustinBieber', 'CovidVaccine', 'COVIDisAirborne']",Twitter for Android,False,2021-03-24 17:37:33,2021-03-24,17:37:33,2021-03-24 17:37:33
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 17:38:53,"4 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Colonial Heights (23834)
Hampton (23669)
Poquoson (2366… https://t.co/2fHmnxDRgi",['CovidVaccine'],,False,2021-03-24 17:38:53,2021-03-24,17:38:53,2021-03-24 17:38:53
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,122.0,0.0,20.0,False,2021-03-24 17:40:07,"💉 Chicago Vaccination progress: 19.4%

954,431 doses administered
18,738 per day (7 day average)

▓▓▓▓▓▓▓▓░░░░░░░░░… https://t.co/Mc1MqAW09V",,,False,2021-03-24 17:40:07,2021-03-24,17:40:07,2021-03-24 17:40:07
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6466.0,765.0,2465.0,True,2021-03-24 17:40:08,Thank you @RosemarieMallet for being the first to get your #CovidVaccine at Centrale Vaccination Centre @centralewg… https://t.co/OpKchZxqW1,['CovidVaccine'],Hootsuite Inc.,False,2021-03-24 17:40:08,2021-03-24,17:40:08,2021-03-24 17:40:08
Dr. Alice Cheng,"Toronto, Ontario","Endocrinologist, Mississauga/Toronto. Diabetes nerd. She/her.",2015-12-31 19:10:30,2541.0,273.0,4321.0,False,2021-03-24 17:41:47,@RobertaSchell Question for #endotwitter #medtwitter. Adrenal insufficient patient on physiologic glucocorticoids g… https://t.co/peez1dfflz,"['endotwitter', 'medtwitter']",Twitter for iPhone,False,2021-03-24 17:41:47,2021-03-24,17:41:47,2021-03-24 17:41:47
HMS,"Irving, TX","HMS® delivers healthcare technology, analytics, and engagement solutions to help reduce costs, improve health outcomes and enhance member experiences.",2010-08-06 15:04:33,1010.0,1044.0,14.0,False,2021-03-24 17:42:05,"Vaccine communication efforts are often complicated and disjointed, causing public confusion. Fortunately, it doesn… https://t.co/5M0ge562qW",,HubSpot,False,2021-03-24 17:42:05,2021-03-24,17:42:05,2021-03-24 17:42:05
Jennifer L. Ison 🌻🐝,"Wooster, OH",Plant ecologist @WoosterEdu Research: plant mating 🌻-🐝 interactions. Teaching & mentoring UG students. Views are my own. She/her/hers,2018-01-08 19:47:30,565.0,511.0,9659.0,False,2021-03-24 17:42:17,"A year after Ohio’s stay-at-home order went into effect, I receive my first #COVIDvaccine dose. Feeling so many emo… https://t.co/xrpBmODigG",['COVIDvaccine'],Twitter Web App,False,2021-03-24 17:42:17,2021-03-24,17:42:17,2021-03-24 17:42:17
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7921422.0,128.0,2930.0,True,2021-03-24 17:42:20,"India to focus on domestic immunisation, no expansion of vaccine exports for now

(@Rezhasan reports)… https://t.co/1iDAyKef6t",,Twitter Web App,False,2021-03-24 17:42:20,2021-03-24,17:42:20,2021-03-24 17:42:20
