user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brandon,"Winter Garden, FL",,2009-06-03 00:53:08,138.0,480.0,3237.0,False,2021-04-27 21:00:55,"I am genuinely confused why the bozos aren't afraid of a virus that was supposedly made in a lab in China, but are afraid of a vaccine that was ACTUALLY made in a lab by scientists!!! #COVIDIOTS #GetTheShot #CovidVaccine","['COVIDIOTS', 'GetTheShot', 'CovidVaccine']",Twitter Web App,False,2021-04-27 21:00:55,2021-04-27,21:00:55,2021-04-27 21:00:55
Kera Mashek,"Kansas City, MO","1 Cor. 16:13-14 

Wife. Mom. News junkie. Communications guru. Compassionate servant heart.  Multi-tasking reporter at FOX-4 Kansas City!",2010-02-01 20:25:53,2034.0,1366.0,1290.0,True,2021-04-27 21:02:10,"Health leaders are worried about a growing number of Americans who are skipping the second #covidvaccine.  

A look at how the numbers shake out locally, why any second dose skippers are a concern, and efforts to get people fully vaccinated tonight on #fox4kc at SIX. https://t.co/tlB036VeSj","['covidvaccine', 'fox4kc']",Twitter Web App,False,2021-04-27 21:02:10,2021-04-27,21:02:10,2021-04-27 21:02:10
FOX4 News,"Kansas City, Mo.","News, weather and interesting stories from Kansas City's FOX4 News, Working for You!",2007-06-14 18:19:36,218308.0,668.0,2601.0,True,2021-04-27 21:02:28,"Health leaders are worried about a growing number of Americans who are skipping the second #covidvaccine.  

A look at how the numbers shake out locally, why any second dose skippers are a concern, and efforts to get people fully vaccinated tonight on at SIX. ^Kera Mashek https://t.co/FJfZEWyo1o",['covidvaccine'],GroupTweet,False,2021-04-27 21:02:28,2021-04-27,21:02:28,2021-04-27 21:02:28
Zayn Al Abideen,"Lahore, Pakistan","""Philanthropist,Social Activist and A Proud Pakistani""
           Punjabian | Uetian | Civil Engineer
             Z A Y N- A L - A B I D E E N
      🇵🇰| 🇰🇼",2014-05-20 16:25:00,157.0,179.0,306.0,False,2021-04-27 21:02:58,"Vaccination Alert:
-Registration of 40-49 years has been opened. Send your CNIC number to 1166
-Walk-in vaccination of 50-59 years starting from Tomorrow at all vaccination centers across the country. 
#SaveEverySoul 
#CovidVaccine 
#vaccination https://t.co/ijvylLQlOh","['SaveEverySoul', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-04-27 21:02:58,2021-04-27,21:02:58,2021-04-27 21:02:58
Timothy Imholt,"Dallas, TX","Father, writer, scientist, teller of dad jokes.

The guy that wrote that book you read that time.",2010-12-09 19:08:04,3391.0,4940.0,10588.0,False,2021-04-27 21:03:56,"If another #COVID19 variant is out there and is getting around the #CovidVaccine is the world going to become like Turkey? 

Can the World and the mood/economies deal with another year like we just had?

https://t.co/XON3VlV878","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 21:03:56,2021-04-27,21:03:56,2021-04-27 21:03:56
John,,"Politics was a good idea, ruined by Politicians",2013-05-15 10:38:56,375.0,327.0,13998.0,False,2021-04-27 21:04:17,Any truth to the rumour that the strategic importance of the Aviva Stadium to the @HSELive #CovidVaccine program meant that the Govt were always going to stop the UEFA Euros going ahead there as the #HSE had no contingency plan if it went ahead? #TonightVMTV #rtept,"['CovidVaccine', 'HSE', 'TonightVMTV', 'rtept']",Twitter for iPhone,False,2021-04-27 21:04:17,2021-04-27,21:04:17,2021-04-27 21:04:17
Explore Liberty,Hinesville/Liberty County,All things coastal Georgia & southern! Showing our ❤ of this place called home thru 📷 Don't forget to use #exploreliberty for a chance to be featured!,2011-07-13 18:35:01,1433.0,891.0,4514.0,False,2021-04-27 21:05:06,COVID 19 Vaccine w/Liberty Regional. See flyer below for more info! 💉 #COVIDVaccine #LibertyCounty https://t.co/ZtrvjICGWr,"['COVIDVaccine', 'LibertyCounty']",Hootsuite Inc.,False,2021-04-27 21:05:06,2021-04-27,21:05:06,2021-04-27 21:05:06
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 21:06:29,"79 CVS locations show #CovidVaccine slots in VA:
Abingdon
Amherst
Appomattox
Ashland
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Christiansburg
Clarksville
Clifton Forge
Collinsville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 21:06:29,2021-04-27,21:06:29,2021-04-27 21:06:29
TyneRiver (she/her),Turtle Island,ACP & Community Paramedic | Treaty 8 🇨🇦| Advocate | Progressive #Paramedicine | #Grief #SDoH #EBM #DEI #HealthEquity #Antiracism Ally 🏳️‍🌈| Tweets my own,2013-07-26 23:06:51,523.0,1024.0,11224.0,False,2021-04-27 21:06:37,Vaccine hesitancy is relevant &amp; it’s important to differentiate it from antivaxx/vaccine denial - these are not the same thing. But we also need to stop calling it ‘vaccine hesitancy’ when a major underlying cause is equitable *access* to healthcare #CovidVaccine #COVID19AB https://t.co/D4rh9bRNcb,"['CovidVaccine', 'COVID19AB']",Twitter for iPhone,False,2021-04-27 21:06:37,2021-04-27,21:06:37,2021-04-27 21:06:37
Sechs,"British Columbia, Canada",I used to be one of the Alita TUNED AR Series 2 #6 then I try to be myself so I change into Sechs (German for “six”) #AlitaArmy #SechsArmy Me: @Jamoneo,2020-01-27 06:33:19,174.0,225.0,1890.0,False,2021-04-27 21:06:40,Me after receiving my first #CovidVaccine dose! With my 5G powers I’m seeing the matrix!!! 😅#SideEffects https://t.co/9J9nAAnVRf,"['CovidVaccine', 'SideEffects']",Twitter for iPhone,False,2021-04-27 21:06:40,2021-04-27,21:06:40,2021-04-27 21:06:40
