user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JustDerrick,Everywhere I want to be,,2011-08-16 01:20:32,22.0,15.0,11099.0,False,2021-04-21 22:42:59,DO NOT TAKE THE VACCINE! Man passes out in the car at drive-up vaccination site. #Vaccines #CovidVaccine #COVIDVaccines #CovidVaccinesideeffects #Pfizer #modernavaccine #AstraZeneca https://t.co/dv1RbJZlVq,"['Vaccines', 'CovidVaccine', 'COVIDVaccines', 'CovidVaccinesideeffects', 'Pfizer', 'modernavaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-04-21 22:42:59,2021-04-21,22:42:59,2021-04-21 22:42:59
SARAYA,Japan,"Leading sanitation, hygiene and healthy foods in order to improve the world. Caring not only about you but also your environment. Share with us using #SARAYA.",2018-05-11 09:24:00,251.0,104.0,1062.0,False,2021-04-21 22:43:36,"""We're gathering data on COVID vaccine side effects in real time"" Here's what you can expect: https://t.co/n6DgWqnI9D #CovidVaccine #sideeffects https://t.co/ofwH9oaONk","['CovidVaccine', 'sideeffects']",Sendible,False,2021-04-21 22:43:36,2021-04-21,22:43:36,2021-04-21 22:43:36
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 22:43:47,"470 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 22:43:47,2021-04-21,22:43:47,2021-04-21 22:43:47
p.e.a.c.e 🇬🇧✨,United Kingdom,Love life ❤️,2020-04-01 17:00:00,134.0,269.0,37244.0,False,2021-04-21 22:44:12,Ive had my vaccine #COVID19 #CovidVaccine  #thankyouNHS #ShehnaazGill #SidNaaz https://t.co/0rl2jgynSy,"['COVID19', 'CovidVaccine', 'thankyouNHS', 'ShehnaazGill', 'SidNaaz']",Twitter for iPhone,False,2021-04-21 22:44:12,2021-04-21,22:44:12,2021-04-21 22:44:12
AZD,"Arizona, USA","Proud Deplorable with a strong faith in God, deep love for my family, and determination to fight for my rights as a proud American patriot. #Trump2024",2015-06-11 23:08:59,309.0,760.0,7026.0,False,2021-04-21 22:44:14,One week after our first #CovidVaccine shoot and everything seem okay... https://t.co/XMn8KtQ5xK,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 22:44:14,2021-04-21,22:44:14,2021-04-21 22:44:14
"Alison Zachry, MD, FAAP","San Diego, CA",Pediatrician in community medicine.  Advocate for children's health.  Passion for good health & nutrition.👩🏾‍⚕️👩‍👨‍👩‍👦 #tweetiatrician #culinarymedicine,2021-04-11 19:18:53,36.0,76.0,53.0,False,2021-04-21 22:45:06,There's been an uptick in COVID cases in children in San Diego.  Early 2022 can't come soon enough!  Eagerly awaiting the approval for vaccinating those 6 months and older! #CovidVaccine #tweediatrician,"['CovidVaccine', 'tweediatrician']",Twitter for Android,False,2021-04-21 22:45:06,2021-04-21,22:45:06,2021-04-21 22:45:06
𝐆𝐞𝐦 𝐋𝐨𝐮𝐢𝐬𝐞🤎,wrexham🏴󠁧󠁢󠁷󠁬󠁳󠁿,,2018-09-16 11:36:42,45.0,104.0,426.0,False,2021-04-21 22:46:15,wow my arm is dead #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 22:46:15,2021-04-21,22:46:15,2021-04-21 22:46:15
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 22:46:24,"5 Safeways show #CovidVaccine slots in MD:
15916 Crain Hwy Se Dr, Brandywine
3702 East-west Highway, Hyattsville
4701 Sangamore Road, Bethesda
52 West Central Avenue, Edgewater
7643 Arundel Mills Boulevard, Hanover",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 22:46:24,2021-04-21,22:46:24,2021-04-21 22:46:24
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 22:46:24,"66 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1212 Forest Ave, Pacific Grove
1335 Webster St, San Francisco
1366 East Avenue, Chico
1655 El Camino Real, San Mateo
4495 First St, Livermore
475 M Street, Crescent City
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 22:46:24,2021-04-21,22:46:24,2021-04-21 22:46:24
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,57423.0,1963.0,65079.0,True,2021-04-21 22:47:14,"OTOH, maybe I was fortunate to get the Pfizer #CovidVaccine after all. https://t.co/nf1GK1CFzr",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 22:47:14,2021-04-21,22:47:14,2021-04-21 22:47:14
