user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/@DCHS Trust Views my own.",2019-09-13 19:28:40,1985.0,491,4502,False,2021-01-29 06:31:18,Recent study showing lower uptake  of the ##CovidVaccine in Black ad Afrocarribean communities. Geat to see this le… https://t.co/BQWbYqoVUx,['CovidVaccine'],Twitter for Android,False,2021-01-29 06:31:18,2021-01-29,06:31:18,2021-01-29 06:31:18
Royaume Uni by Didier 🇬🇧,,"Tout pour découvrir et comprendre le #RoyaumeUni : business, finance, numérique, commerce, vie et coutumes | #Brexit #Europe #CANZUK | Suivez-nous !",2021-01-11 05:16:16,19.0,90,153,False,2021-01-29 06:32:19,"#CovidVaccine ~ What a French / #EU SAGA 

#Moderna will deliver 400.000 units to #France instead of 500.000 as exp… https://t.co/wcaH2iFst6","['CovidVaccine', 'EU', 'Moderna', 'France']",Twitter for iPhone,False,2021-01-29 06:32:19,2021-01-29,06:32:19,2021-01-29 06:32:19
Scotslassie56,UK ,#PresidentTrump (former) #Brexit #Soverignty #FreedomOfSpeech #Censorship #Christianity #AnimalRights #ClimateChange,2019-04-26 01:17:44,2270.0,2547,32176,False,2021-01-29 06:33:20,Our diet has a lot to be desired and this doc stood up stating #COVID19 could be mitigated by just good nutrition.… https://t.co/X8ksXm7hWy,['COVID19'],Twitter for Android,False,2021-01-29 06:33:20,2021-01-29,06:33:20,2021-01-29 06:33:20
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9916.0,361,13190,False,2021-01-29 06:34:38,"More good news for #covidvaccine

Novavax vaccine shows 89% efficacy in UK trials 

The UK has secured 60 million d… https://t.co/La7aR1K5yx",['covidvaccine'],Twitter for iPhone,False,2021-01-29 06:34:38,2021-01-29,06:34:38,2021-01-29 06:34:38
The Vegan Separatist Ⓥ,,A Vegan Scot who believes in an independent Scotland. Against all animal abuse.,2020-11-18 14:07:17,45.0,71,1334,False,2021-01-29 06:34:56,Can someone tell me why @BBCNews &amp; @BBCScotlandNews are completely ignoring the fact England have skipped care home… https://t.co/ODy4cYNDUo,,Twitter for Android,False,2021-01-29 06:34:56,2021-01-29,06:34:56,2021-01-29 06:34:56
Madhu Hewakapuge,"Ohio, Cambridge, Colombo",Ichthyophobe.,2009-06-14 12:11:55,588.0,178,3831,False,2021-01-29 06:36:27,Really grateful to see healthcare &amp; frontline staff being vaccinated first. The burden that healthcare &amp; frontline… https://t.co/USWFT6LYUw,,Twitter for iPhone,False,2021-01-29 06:36:27,2021-01-29,06:36:27,2021-01-29 06:36:27
Jenny Caffrey,"Newyork, USA","Program Manager | Webinar on Nutrition & Food Science | March 22-23, 2021.",2020-06-02 09:22:05,736.0,5005,308,False,2021-01-29 06:38:38,"#webinar on #nutrition &amp; #foodscience

Late day to register for $299. Get #register soon. 
To register:… https://t.co/5MM6TVMYmG","['webinar', 'nutrition', 'foodscience', 'register']",Twitter Web App,False,2021-01-29 06:38:38,2021-01-29,06:38:38,2021-01-29 06:38:38
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2745.0,230,46156,False,2021-01-29 06:40:16,"#Update : *On a steady decline, India’s Active Caseload further contracts to 1.71 lakh*

*Nearly 30 lakh beneficiar… https://t.co/krMDPz8GSh",['Update'],Twitter for Android,False,2021-01-29 06:40:16,2021-01-29,06:40:16,2021-01-29 06:40:16
MADAMEARTH 🌎🤬✊🏾🖤🦠😷🌊🖕🏾,"Blue Earth, MN",Hunting for #mojo. Prolific tweeter.,2018-02-28 13:37:16,7911.0,2537,144472,False,2021-01-29 06:40:37,How seriously good is this??! THANK YOU INDIA 👏🏽👏🏽👏🏽🙏🙏🙏 ⁦@rashtrapatibhvn⁩ ⁦@PMOIndia⁩ ⁦@INCIndia⁩ ⁦@IndiaToday⁩ ⁦… https://t.co/k7jAfHeERS,,Twitter for iPhone,False,2021-01-29 06:40:37,2021-01-29,06:40:37,2021-01-29 06:40:37
™ ♀ 🌈 SundayFeels Ghel,So-ghetto,Certified Baker IG tee_cakez ♥♀ ♥🌈 (my personal life doesnt have any impact on my profession this context will not be used against my profession),2010-08-31 10:05:47,1356.0,1448,7772,False,2021-01-29 06:40:54,How many doses must be taken?  #CovidVaccine #ThisIsOurShot #COVID19,"['CovidVaccine', 'ThisIsOurShot', 'COVID19']",Twitter for iPhone,False,2021-01-29 06:40:54,2021-01-29,06:40:54,2021-01-29 06:40:54
