user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,719.0,1246.0,1763.0,False,2021-12-10 18:17:32,"Double jabbers won't be protected so this is fake news to push the boost

#EnoughIsEnough #COVID19 #CovidVaccine #BoosterShots

BBC News - Three vaccine doses key for tackling Omicron
https://t.co/7Q23GlZhWk","['EnoughIsEnough', 'COVID19', 'CovidVaccine', 'BoosterShots']",Twitter for Android,False,2021-10-12 18:17:32,2021-10-12,18:17:32,2021-10-12 18:17:32
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8807.0,4919.0,66942.0,False,2021-12-10 18:17:41,"Simple message:
#omicron &gt;infectious
2 doses #CovidVaccine not enough to protect
BUT a #booster improves protection +++ 

#GetBoosted NOW! https://t.co/bwVyDJ9Aty","['omicron', 'CovidVaccine', 'booster', 'GetBoosted']",Twitter for iPhone,False,2021-10-12 18:17:41,2021-10-12,18:17:41,2021-10-12 18:17:41
Jayce Mtz,,Asociada con @JDark_21,2013-05-30 21:57:06,72.0,119.0,2780.0,False,2021-12-10 18:19:24,"Finally 🙏🙌💪 @JDark_21
#CovidVaccine #FullyVaccinated #ModernaBooster https://t.co/1oWzsfidg8","['CovidVaccine', 'FullyVaccinated', 'ModernaBooster']",Twitter for Android,False,2021-10-12 18:19:24,2021-10-12,18:19:24,2021-10-12 18:19:24
Anne Bowers,Honor Oak / Forest Hill,"Moved up the hill; still bike rider, chocolate eater, prosecco drinker, bridge-builder (often all at once)",2009-02-15 16:53:52,1218.0,2750.0,10446.0,False,2021-12-10 18:22:02,hearing from amazing voluntary sector orgs in @NewhamLondon who've been helping people get their #covidvaccine - @HealtogetherCic so right that what #publcheath should do is recognise and value relationships orgs have with people and then enable these relationships for good,"['covidvaccine', 'publcheath']",Twitter Web App,False,2021-10-12 18:22:02,2021-10-12,18:22:02,2021-10-12 18:22:02
Swinton Primary Care Network,"Salford, England",4 GP Practices working together with patients and health and social care to improve the health and wellbeing of the population of Swinton.,2020-03-14 21:58:16,283.0,486.0,195.0,False,2021-12-10 18:23:33,"Today we launched our “Sleeves up Swinton” campaign, inviting Swinton patients to come forward to receive their 1st, 2nd or booster vaccination.  #CovidVaccine #generalpractice #primarycarenetwork #patientcare #SWINTONCARES https://t.co/QcqTudEmeH","['CovidVaccine', 'generalpractice', 'primarycarenetwork', 'patientcare', 'SWINTONCARES']",Twitter for iPhone,False,2021-10-12 18:23:33,2021-10-12,18:23:33,2021-10-12 18:23:33
Gillian Keegan,"Chichester, England","MP for Chichester, Minister of State for Care and Mental Health. Contact info on website👇🏼Views my own, offensive comments happily muted.",2015-01-19 19:04:36,14879.0,967.0,12786.0,True,2021-12-10 18:24:20,I am one of the 22 million people in the country who have had their booster jab. Come forward as soon as you can to #GetBoosted #CovidVaccine https://t.co/RzkrkUYrnD,"['GetBoosted', 'CovidVaccine']",Twitter for iPhone,False,2021-10-12 18:24:20,2021-10-12,18:24:20,2021-10-12 18:24:20
Joanna Watchman,Wiltshire,Kickstarter of @WorkInMindHQ & left-handed southpaw leading the #ATeam at @contentcoms / iPhone Snapper at: @BigWiltsSkies,2010-08-11 12:07:27,379.0,1290.0,12208.0,False,2021-12-10 18:27:32,Oh the relief! #BoosterShots at @HungerfordCC - The only walk in centre to be found within 50 miles. Thank you to the team &amp; volunteers. #hungerford #berkshire #CovidVaccine #ModernaTHG https://t.co/e8HxXP9BGu,"['BoosterShots', 'hungerford', 'berkshire', 'CovidVaccine', 'ModernaTHG']",Twitter for iPhone,False,2021-10-12 18:27:32,2021-10-12,18:27:32,2021-10-12 18:27:32
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; O'Neill Chair in Global Health Law @GeorgetownLaw; Director @WHO Center on Global Health Law; Global Editor @JAMA_current; @theNASEM,2013-03-15 17:17:11,17443.0,782.0,513.0,True,2021-12-10 18:29:17,"Judges are hyper-partisan in #CovidVaccine mandate cases- literally talking points from political right. Judges saying vaccines don't prevent spread, there's no public health emergency, &amp; more. How can judges make wise decisions if they don't even recognize scientific facts?",['CovidVaccine'],Twitter Web App,False,2021-10-12 18:29:17,2021-10-12,18:29:17,2021-10-12 18:29:17
Warkworth & Amble Northumberland,Warkworth & Amble N'land ,"Our website promotes our fabulous county of Northumberland, the wonderful village of Warkworth - a jewel in Northumberland's crown & the nearby port of Amble!",2012-06-09 16:01:57,2802.0,1870.0,2919.0,False,2021-12-10 18:29:27,"Great to see #Northumberland's #CoquetMedicalGroup, @sealdiver and all those involved in the #covidvaccine programme being recognised for their efforts by @Keir_Starmer  
👏👏👏 https://t.co/ZHDUELPb79","['Northumberland', 'CoquetMedicalGroup', 'covidvaccine']",Twitter Web App,False,2021-10-12 18:29:27,2021-10-12,18:29:27,2021-10-12 18:29:27
Cheryl Wilson 🇺🇸,"Sioux Falls, SD",Opinions are my own,2014-09-30 02:37:49,261.0,573.0,116783.0,False,2021-12-10 18:29:40,"Thank you @KJ_Osborn! Way to set a great example. That’s #leadership from one of the youngsters!
#CovidVaccine 
#Skol https://t.co/WBaH73jIxX","['leadership', 'CovidVaccine', 'Skol']",Twitter for iPhone,False,2021-10-12 18:29:40,2021-10-12,18:29:40,2021-10-12 18:29:40
