user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,906.0,891.0,65740.0,False,2021-03-19 06:38:40,"@emartinez78987 #physician-#scientist 

Feel better?

Thanks! You've helped prove the #research that ♀️ bully other… https://t.co/c8O9vcym6R","['physician', 'scientist', 'research']",Twitter Web App,False,2021-03-19 06:38:40,2021-03-19,06:38:40,2021-03-19 06:38:40
ThinkTank,"Dubai, United Arab Emirates",,2021-02-14 11:09:09,0.0,3.0,0.0,False,2021-03-19 06:39:04,Governments all over the globe boasts about free #CovidVaccine. But they charge 10 times more on #CovidTesting.… https://t.co/kOlGZ4OiaM,"['CovidVaccine', 'CovidTesting']",Twitter for iPhone,False,2021-03-19 06:39:04,2021-03-19,06:39:04,2021-03-19 06:39:04
Greata Vegetable,world,the pinned tweet is some punkmusic of my band. click #marcusvegetable 2 watch musicvideos or #ViciousVegetable and for older german songs #punkauslp,2011-05-18 05:39:54,303.0,750.0,1496.0,False,2021-03-19 06:39:06,this will never end https://t.co/p9PSBmrhxy via @YouTube #IStandWithNicola #fridaymorning #FridayThoughts… https://t.co/ZVSMhLGZjG,"['IStandWithNicola', 'fridaymorning', 'FridayThoughts']",Twitter Web App,False,2021-03-19 06:39:06,2021-03-19,06:39:06,2021-03-19 06:39:06
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈",2012-09-21 12:51:27,408.0,696.0,35044.0,False,2021-03-19 06:41:00,"My mam is #cohort3 n I'm #cohort4 
Surely it makes sense that we could be vaccinated at the same time?  She'll get… https://t.co/MLlUc0xrbJ","['cohort3', 'cohort4']",Twitter for Android,False,2021-03-19 06:41:00,2021-03-19,06:41:00,2021-03-19 06:41:00
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,439.0,183.0,205.0,False,2021-03-19 06:41:22,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #Prayer #Jesus… https://t.co/d5IXYbKKAO,"['Christian', 'Healing', 'Prayer', 'Jesus']",Twitter Web App,False,2021-03-19 06:41:22,2021-03-19,06:41:22,2021-03-19 06:41:22
Jane Abbott,Kent,,2009-05-31 20:12:47,113.0,779.0,474.0,False,2021-03-19 06:41:38,@DrAmirKhanGP is a sore arm after 3 weeks normal after a #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-03-19 06:41:38,2021-03-19,06:41:38,2021-03-19 06:41:38
The World Reviews,,"Reviewing about the world and its happening daily. Follow us, share and spread the word. https://t.co/BIJFCNPEZZ",2020-01-30 10:35:51,876.0,4219.0,836.0,False,2021-03-19 06:41:43,"#USA will be sending almost 4 million doses of #AstraZeneca #CovidVaccine to #Canada &amp; #Mexico. 
The vaccines would… https://t.co/tSmMk1vmH6","['USA', 'AstraZeneca', 'CovidVaccine', 'Canada', 'Mexico']",Twitter for iPhone,False,2021-03-19 06:41:43,2021-03-19,06:41:43,2021-03-19 06:41:43
Melodie Madison,Seattle,"Coxswain of Seattle Pacific men's basketball. UW/SPU alumna, Pac-12 After Dark enthusiast, GNAC basketball junkie, & lover of all things snuggly. #RadFem",2009-04-02 22:19:46,147.0,460.0,4010.0,False,2021-03-19 06:41:48,"Proud to say I'm part of #Phase3! Despite severe illness and 1000mg of #Prednisone this past Fall, my weight is gre… https://t.co/KBC19OmqX7","['Phase3', 'Prednisone']",Twitter Web App,False,2021-03-19 06:41:48,2021-03-19,06:41:48,2021-03-19 06:41:48
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,586.0,1252.0,24467.0,False,2021-03-19 06:42:32,"@AlboMP Yes but NOT #AstraZeneca @AlboMP You fail 2 speak up, allow Morrison to open borders with a #CovidVaccine t… https://t.co/ihMs2MHbr9","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-03-19 06:42:32,2021-03-19,06:42:32,2021-03-19 06:42:32
🙏PK🙏,🚀🛰️🚀 वसुधैव कुटुम्बकम,"⚓Mariner⚓.....
hold on to nothing but consciousness..
RTs~


One #India #Modi_fied_India. #एक_भारत_सर्वश्रेष्ठ_भारत",2016-09-29 08:38:22,181.0,591.0,7593.0,False,2021-03-19 06:42:43,#India’s🇮🇳 #CovidVaccine makers are expected to start producing #Russia’s🇷🇺 #SputnikV💉 vaccine soon to augment supp… https://t.co/IxmzrG9c5e,"['India', 'CovidVaccine', 'Russia', 'SputnikV']",Twitter for Android,False,2021-03-19 06:42:43,2021-03-19,06:42:43,2021-03-19 06:42:43
