user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Donna,Chicago & Honolulu,"Mom of 2, one is furry.Against all form of injustice.Loves running & other adventures.Likes Science, Arts & a dash of Politics.ArmyVet.",2009-06-27 00:06:48,1180.0,1468,2103,False,2021-02-07 13:55:37,"Got the Covid 19 vaccine 3 days ago.I waited for 3 weeks, but finally got it. No major symptom, but a slight headac… https://t.co/x2nihE0PC3",,Twitter for Android,False,2021-07-02 13:55:37,2021-07-02,13:55:37,2021-07-02 13:55:37
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Leading Change. #Tweetiatrician,2017-04-27 13:39:02,7670.0,5355,73989,False,2021-02-07 13:56:31,"Let’s tell the story correctly. 

Blaming Black communities for low vaccination rates is like blaming hungry people… https://t.co/oR56x41Q9l",,Twitter for iPhone,False,2021-07-02 13:56:31,2021-07-02,13:56:31,2021-07-02 13:56:31
Robert White,,"BGT Gay Autistic Musical  Comic https://t.co/Jee6ZOQ52U 
Gigs/Tour/Vids/Merch etc:
https://t.co/vGJcz03S4O
READ ABOUT ME",2010-08-27 17:11:34,30527.0,298,991,False,2021-02-07 13:57:29,Just read virus mutaion means we'll need an annual injection!  Not something to read when you've got dyslexia. I wa… https://t.co/GxQVUJOZrs,,Twitter Web App,False,2021-07-02 13:57:29,2021-07-02,13:57:29,2021-07-02 13:57:29
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,332.0,553,22936,False,2021-02-07 13:58:59,Coronavirus doctor's diary: Why are some of Bradford's elderly refusing the vaccine?  #covidvaccine #CovidUK https://t.co/AfzpD0HDaQ,"['covidvaccine', 'CovidUK']",Twitter for iPhone,False,2021-07-02 13:58:59,2021-07-02,13:58:59,2021-07-02 13:58:59
COVID vaccine guinea pig 🐖,"Daytona Beach, FL","Time to get organized and shovel away tRUMP admin's poop. 💩 Ok, conservaTURDS feeling bad NOW, but it's a bit late. My help: Being a study subject! You?",2012-06-26 18:31:34,3238.0,4980,32707,False,2021-02-07 13:59:07,@mangobeach Exactly why we need to understand as much as we can about the #CovidVaccine options. Hence why I'm offe… https://t.co/t8pWuRdtmg,['CovidVaccine'],Twitter for Android,False,2021-07-02 13:59:07,2021-07-02,13:59:07,2021-07-02 13:59:07
Cam,"Rickmansworth, England",Try anything at least once,2009-07-30 01:45:16,9.0,8,252,False,2021-02-07 13:59:39,@standardnews One step close to identity cards. Watch out... Big Brother is finally coming to getcha. #CovidVaccine #COVID @BBCNews @SkyNews,"['CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-02 13:59:39,2021-07-02,13:59:39,2021-07-02 13:59:39
Marilyn #PresidentJoeBiden #ClimateCrisis 💙,"Fairport Harbor, OH","Retired RN, BSN-OSU #ClevelandBaseball⚾️",2016-04-05 01:13:44,1773.0,1584,78191,False,2021-02-07 13:59:46,"@AmyAThatcher We are at a delightful 19F this morning and a few snowflakes ❄️ are in the air!  And no, I Don’t have… https://t.co/XROXZWMzZV",,Twitter for iPhone,False,2021-07-02 13:59:46,2021-07-02,13:59:46,2021-07-02 13:59:46
nafha,,"'cause Chelsea, Chelsea is our name.",2016-12-04 14:05:49,3168.0,285,29480,False,2021-02-07 13:59:48,"1st dose of #CovidVaccine ✔

Thanks a bunch to the vaccinator for keeping me distracted until it was over and for b… https://t.co/D61pfSR8vK",['CovidVaccine'],Twitter for Android,False,2021-07-02 13:59:48,2021-07-02,13:59:48,2021-07-02 13:59:48
Mark Westwood,North East England,"Trying 2 Synapse health Ideas with IT, workedNHSNE since'85 often naive thoughts #novicecatherder@joinupITNOT evolving 2 @greatnorthcare  #connecting4citizens",2010-01-12 15:08:39,1293.0,2861,10266,False,2021-02-07 13:59:49,@jjameswalk @allisonf70 @NickBlackQE_CIO @CompareSoftware @NHSX @NHSDigital @DHCCIO @HealthCION @digitalhealth2… https://t.co/YmNDpAcmrc,,Twitter for Android,False,2021-07-02 13:59:49,2021-07-02,13:59:49,2021-07-02 13:59:49
InThisTogether 🙂💙,England,"Journalist, Blogger, Author and Conspiracy Theorist: Able to leap small footstools in a single bound, occasionally reliable and hasn't been arrested lately.",2008-05-23 08:43:16,5753.0,1186,33250,False,2021-02-07 13:59:50,"Post #CovidVaccine deaths in Scottish Care Homes

14 die in Stranraer care home since 6th January

16 Care home dea… https://t.co/eLaZnugRIL",['CovidVaccine'],Twitter Web App,False,2021-07-02 13:59:50,2021-07-02,13:59:50,2021-07-02 13:59:50
