user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,22514.0,1536.0,9720.0,True,2021-04-07 09:00:16,"It is important for everybody, including those who have recieved their #COVIDVaccine to continue to follow the gove… https://t.co/OX3O0liI4l",['COVIDVaccine'],Sprout Social,False,2021-07-04 09:00:16,2021-07-04,09:00:16,2021-07-04 09:00:16
Blair Garton,"Brisbane, Australia","Studied IT at The University of QLD | Food, sport, cars and tech. Muscular Dystrophy - DNM2 | From Sydney.",2009-04-21 05:00:39,163.0,400.0,3370.0,False,2021-04-07 09:00:26,Had my first dose of the AstraZenaca covid vaccine today! #COVIDvaccine #AstraZenaca #vaccinated #phase1b #Australia,"['COVIDvaccine', 'AstraZenaca', 'vaccinated', 'phase1b', 'Australia']",Twitter for Android,False,2021-07-04 09:00:26,2021-07-04,09:00:26,2021-07-04 09:00:26
Jeena Kuttan,"Georgia, USA",Live and let live...YOLO!,2020-04-21 20:30:17,125.0,119.0,26088.0,False,2021-04-07 09:00:30,#Trump caught with #CocaCola on his desk after asking his followers to #BoycottCocaCola. Not surprised bc the… https://t.co/ZakN3zbBxh,"['Trump', 'CocaCola', 'BoycottCocaCola']",Twitter for Android,False,2021-07-04 09:00:30,2021-07-04,09:00:30,2021-07-04 09:00:30
MORRIGAN,,,2018-02-22 03:22:11,41.0,2.0,17692.0,False,2021-04-07 09:00:43,"@JaneCaro @MikeCarlton01 @cheryl_kernot The precedent is Sir Humphry Appleby in ""Yes, Minister"" claiming that a new… https://t.co/AaO1GQTQFd",,Twitter Web App,False,2021-07-04 09:00:43,2021-07-04,09:00:43,2021-07-04 09:00:43
Amena,India,#PlusSize Fashion Blogger | #BodyPositive Influencer | Freelance Writer | Content Creator | Stylist | Feminist | Books | Pop Culture | Entertainment | Poetry,2012-06-10 11:15:50,10761.0,996.0,25647.0,False,2021-04-07 09:00:51,My brother in law in Saudi Arabia has gotten the #Pfizer vaccine. He got is way back in Jan. They say Pfizer is not… https://t.co/wyfjVktzxb,['Pfizer'],Twitter for iPhone,False,2021-07-04 09:00:51,2021-07-04,09:00:51,2021-07-04 09:00:51
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3337.0,3815.0,2074.0,False,2021-04-07 09:01:04,Pfizer says trials of its Covid vaccine in children aged 12 to 15 show 100% efficacy and a strong immune response… https://t.co/EzVApbmeBe,,Hootsuite Inc.,False,2021-07-04 09:01:04,2021-07-04,09:01:04,2021-07-04 09:01:04
Nation Next,"Mumbai, India",News Hub For New India,2015-10-31 11:55:00,439.0,108.0,18.0,False,2021-04-07 09:01:13,"India surpasses USA, becomes fastest COVID-19 vaccinating country in world

https://t.co/cwCPkNCuvW

#COVID19… https://t.co/IM6qQNHs94",['COVID19'],Canva,False,2021-07-04 09:01:13,2021-07-04,09:01:13,2021-07-04 09:01:13
Shubhash Wostey,,Heading Refugee Protection Unit-Dhaka-@UNHCR_BGD🇧🇩. Since 1995 with @Refugees #Stateless #IDPs. @AUSBFM-94 @refugeestudies-01 #HumanRights #UNHCR70 #नेपाल🇳🇵,2009-07-09 06:03:31,1797.0,546.0,598.0,False,2021-04-07 09:01:19,"#WorldHealthDay

#UNHCR Chief commends ~20 countries with #Jordan🇯🇴 #Nepal🇳🇵#Rwanda and 🇷🇼 #Serbia🇷🇸 leading with e… https://t.co/smjMyHyJff","['WorldHealthDay', 'UNHCR', 'Jordan', 'Nepal', 'Rwanda', 'Serbia']",Twitter Web App,False,2021-07-04 09:01:19,2021-07-04,09:01:19,2021-07-04 09:01:19
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16255.0,1309.0,2063.0,True,2021-04-07 09:02:06,"We’ve recently reached the milestone of 100,000 in Salford getting their first COVID vaccine. If you’re eligible an… https://t.co/bbnpLTdWpK",,Orlo,False,2021-07-04 09:02:06,2021-07-04,09:02:06,2021-07-04 09:02:06
Ordsall and Claremont Primary Care Network,Ordsall and Claremont Salford ,"10 GP surgeries working collaboratively with Health, Social care and Voluntary organisations for the benefit of improving patients services",2020-08-21 17:30:31,53.0,60.0,3.0,False,2021-04-07 09:02:08,"We’ve recently reached the milestone of 100,000 in Salford getting their first COVID vaccine. If you’re eligible an… https://t.co/ctnvplHN6L",,Orlo,False,2021-07-04 09:02:08,2021-07-04,09:02:08,2021-07-04 09:02:08
