user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,239.0,71.0,85.0,False,2021-04-22 16:30:09,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely.

For the facts on the #COVIDVaccine, visit https://t.co/h08rXZWmwV. https://t.co/tVHhGomUE6","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-22 16:30:09,2021-04-22,16:30:09,2021-04-22 16:30:09
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,99.0,175.0,51.0,False,2021-04-22 16:30:12,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely.

For the facts on the #COVIDVaccine, visit https://t.co/SS3o0crI7l. https://t.co/W5sz2jSIgr","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-22 16:30:12,2021-04-22,16:30:12,2021-04-22 16:30:12
Spital Surgery,,,2015-10-13 09:37:57,117.0,41.0,82.0,False,2021-04-22 16:30:16,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely.

For the facts on the #COVIDVaccine, visit https://t.co/0BuBPG0vrB. https://t.co/5ORQqES5vK","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-22 16:30:16,2021-04-22,16:30:16,2021-04-22 16:30:16
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,48.0,24.0,62.0,False,2021-04-22 16:30:23,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely.

For the facts on the #COVIDVaccine, visit https://t.co/f8RMhMU4cZ. https://t.co/0ygK5frDbi","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-22 16:30:23,2021-04-22,16:30:23,2021-04-22 16:30:23
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6356.0,956.0,722.0,True,2021-04-22 16:30:30,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit https://t.co/IJnNZeLrGj. https://t.co/QP0neYSzYX","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-22 16:30:30,2021-04-22,16:30:30,2021-04-22 16:30:30
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,324.0,331.0,563.0,False,2021-04-22 16:30:36,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely.

For the facts on the #COVIDVaccine, visit https://t.co/xZ4NgWdCYq. https://t.co/9IBxyXICch","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-22 16:30:36,2021-04-22,16:30:36,2021-04-22 16:30:36
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,95376.0,218.0,4.0,False,2021-04-22 16:31:04,"#NATIONAL | Thief In Haryana Returns Covid Vaccine With Note 
#India #IndiaNews #Haryana #COVIDVaccine #COVID19India 
@police_haryana 
https://t.co/wxf9lRHibA","['NATIONAL', 'India', 'IndiaNews', 'Haryana', 'COVIDVaccine', 'COVID19India']",Twitter Web App,False,2021-04-22 16:31:04,2021-04-22,16:31:04,2021-04-22 16:31:04
bobet 😷🇵🇭🇺🇸,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,197.0,401.0,1445.0,False,2021-04-22 16:31:20,"200 million shots on his 1st 100 days!  👏👏👏
Thank you @POTUS #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-22 16:31:20,2021-04-22,16:31:20,2021-04-22 16:31:20
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72760.0,206.0,3.0,True,2021-04-22 16:31:30,"#BREAKING Latest Covid-19 figures 

🔴10 additional deaths
🔴617 new cases

 #VMNews | #COVID19ireland | #COVIDVaccine https://t.co/BiBTY4KiIq","['BREAKING', 'VMNews', 'COVID19ireland', 'COVIDVaccine']",Twitter Media Studio,False,2021-04-22 16:31:30,2021-04-22,16:31:30,2021-04-22 16:31:30
Ross Adams,"Jackson, Mississippi",Ross Adams joined 16 WAPT in August 2014 as a special projects producer. Links & RT not endorsements. Opinions are my own.,2009-05-05 19:14:58,2953.0,1476.0,1375.0,True,2021-04-22 16:31:35,200 million shots and counting. Got yours yet? #CovidVaccine https://t.co/Ik0BreqZPV,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 16:31:35,2021-04-22,16:31:35,2021-04-22 16:31:35
