user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,157.0,387.0,9459.0,False,2021-07-14 23:47:27,"Why do people keep say the vacc are working? We know that you can still contract and pass covid just as easy as without vacc. Cases are same as exactly 1 yr ago ....With no vacc. Just because cases are low, does not mean vacc works an I correct? #COVID19 #COVID19AB #CovidVaccine","['COVID19', 'COVID19AB', 'CovidVaccine']",Twitter for Android,False,2021-07-14 23:47:27,2021-07-14,23:47:27,2021-07-14 23:47:27
Jesse W Jackson (fully vacinated),"Lewisville, TX","A Texan, Husband, Dad, Call Center Guy and podcaster obsessed with Bruce & Doctor Who! Host of Set Lusting Bruce, and How Many, podcasts",2008-07-24 23:26:55,2748.0,3987.0,37359.0,False,2021-07-14 23:53:37,Why won’t @tedcruz &amp; @JohnCornyn speak out against the big lie about the election &amp; the misinformation about #CovidVaccine does the @GOP just want people to die,['CovidVaccine'],Twitter for iPhone,False,2021-07-14 23:53:37,2021-07-14,23:53:37,2021-07-14 23:53:37
Jen,,"""Never doubt that a small group of thoughtful, committed citizens can change the world; indeed it is the only thing that ever has"" -Margaret Mead",2015-09-10 03:53:59,135.0,1080.0,2542.0,False,2021-07-14 23:53:57,"Taylor Hudak with Dr. Hodkinson Interview - COVID-19 Vaccines, Infertility &amp; Spike Protein Dangers #CovidVaccine #SpikeProtein #Infertility  
https://t.co/M6Z699xfhF","['CovidVaccine', 'SpikeProtein', 'Infertility']",Twitter Web App,False,2021-07-14 23:53:57,2021-07-14,23:53:57,2021-07-14 23:53:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 23:59:50,"#WATCH More details are emerging about the new digital #COVID19 certificates that will be used for travel and indoor dining

News Correspondent @newschambers has more 

#VMNews | #COVID19ireland | #COVIDVaccine  (@VirginMediaNews) https://t.co/sP4464wQ0O","['WATCH', 'COVID19', 'VMNews', 'COVID19ireland', 'COVIDVaccine']",Revive Social App,False,2021-07-14 23:59:50,2021-07-14,23:59:50,2021-07-14 23:59:50
Bruce R Gilbert,USA,"A Urologist/Andrologist, Microsurgeon and Author. Special interest in male fertility, sexual function, fertility preservation and stem cell therapies",2008-07-20 03:53:43,295.0,32.0,1.0,False,2021-07-15 00:00:00,"COVID-19 vaccine has no impact on fertility, Israeli study shows 6/22/2021
https://t.co/OXJzSpXoDM
More information can be found at: https://t.co/OG5TY5qjcX
#Fertility #COVIDVaccine","['Fertility', 'COVIDVaccine']",ContentCal Studio,False,2021-07-15 00:00:00,2021-07-15,00:00:00,2021-07-15 00:00:00
Jennifer Macey,Dharawal country,"Podcast producer, podcasting teacher and PhD Candidate! She/her. I mostly retweet climate change stories.",2009-11-27 03:45:51,2135.0,4569.0,5368.0,True,2021-07-15 00:01:51,Very happy and grateful to be fully vaxxed in the middle of lockdown #covidnsw #CovidVaccine https://t.co/b4FVMQaTPR,"['covidnsw', 'CovidVaccine']",Twitter for Android,False,2021-07-15 00:01:51,2021-07-15,00:01:51,2021-07-15 00:01:51
Bryon James,illinois,"the Godhead, horror films, rock music",2014-02-27 04:00:39,23.0,13.0,226.0,False,2021-07-15 00:03:40,@YahooNews everythings a 'superspreader' to you leftists until the whole world gets the #CovidVaccine cause @JoeBiden ran on that.,['CovidVaccine'],Twitter Web App,False,2021-07-15 00:03:40,2021-07-15,00:03:40,2021-07-15 00:03:40
Paula_PP,,Reading contributor for Premier Punditry and the writer of Blog From the Champo on the English Championship.,2014-02-26 02:25:27,156.0,157.0,2788.0,False,2021-07-15 00:05:43,Being a scientist during a global pandemic means saying 'seriously multiple times a day. I really should stay off social media. Instead I'm going to start correcting some of the crazy I see #science #CovidVaccine,"['science', 'CovidVaccine']",Twitter for Android,False,2021-07-15 00:05:43,2021-07-15,00:05:43,2021-07-15 00:05:43
Paula_PP,,Reading contributor for Premier Punditry and the writer of Blog From the Champo on the English Championship.,2014-02-26 02:25:27,156.0,157.0,2788.0,False,2021-07-15 00:06:39,"First, you can use avant science terms as you want, it doesn't mean you are either right or know what you're talking about #Science #CovidVaccine","['Science', 'CovidVaccine']",Twitter for Android,False,2021-07-15 00:06:39,2021-07-15,00:06:39,2021-07-15 00:06:39
Infected Blood Australia,Australia,Seeking justice for Australian victims of the Infected Blood Scandal,2019-06-30 09:43:26,438.0,495.0,1615.0,False,2021-07-15 00:07:04,"Take it from us, handing the government the power to forcibly inject people with anything is a supremely bad idea given what they did when they caused #Australia’s deadliest medical scandal #ContaminatedBlood 

#COVID19Aus #CovidVaccine #lockdownextension #GladysCluster https://t.co/AEZdlOv0LL","['Australia', 'ContaminatedBlood', 'COVID19Aus', 'CovidVaccine', 'lockdownextension', 'GladysCluster']",Twitter for iPad,False,2021-07-15 00:07:04,2021-07-15,00:07:04,2021-07-15 00:07:04
