user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Andria Jones Bitton (she/her),,"Epidemiologist, vet, professor, director of well-being, and researcher of farmer, vet and vet student mental health.  (She/her)",2009-01-09 16:10:33,1928.0,310.0,15167.0,False,2021-11-24 18:59:23,"Ahem - @fordnation, reminder that this is a 3-dose vaccine. Can we get the 3rd doses into arms now, please? #CovidVaccine https://t.co/Ec7sYiBl8I",['CovidVaccine'],Twitter for Android,False,2021-11-24 18:59:23,2021-11-24,18:59:23,2021-11-24 18:59:23
King County 2-1-1,"Seattle, King County WA",King County 2-1-1 receives social service updates often as part of maintaining a database of over 5K services. We're excited to share that information with you.,2009-02-26 02:01:32,752.0,153.0,12.0,False,2021-11-24 19:02:02,Give us a call to schedule a ride to your next appointment. #covidvaccine https://t.co/6hAnHcQgRj,['covidvaccine'],Hootsuite Inc.,False,2021-11-24 19:02:02,2021-11-24,19:02:02,2021-11-24 19:02:02
european pressphoto agency,Worldwide,"epa is one of the world's leading visual content providers of international news, sports, and entertainment.",2013-10-22 21:48:30,11359.0,1790.0,2375.0,False,2021-11-24 19:03:32,"A medical staff administers a booster shot of the Pfizer-BioNTech COVID-19 vaccine at El Chorrillo health center in Panama City, Panama, 24 November 2021. 📷 epa / EFE / Bienvenido Velasco

#panama #covidvaccine #coronavirus #covid19 #vaccine #booster #epaphotos #epaimages https://t.co/JKrJOwcfPY","['panama', 'covidvaccine', 'coronavirus', 'covid19', 'vaccine', 'booster', 'epaphotos', 'epaimages']",LaterMedia,False,2021-11-24 19:03:32,2021-11-24,19:03:32,2021-11-24 19:03:32
MarMas,"New York, NY",Multi-hyphenate 🌈💃🏾✈️🫀🧑🏾‍⚕️🎧⚖️🎨,2010-06-25 16:13:56,140.0,655.0,14167.0,False,2021-11-24 19:04:25,Anyone know the booster recommendations in the US for patients who received the  Astrazeneca vaccine in another country? #medtwitter #CovidVaccine,"['medtwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-11-24 19:04:25,2021-11-24,19:04:25,2021-11-24 19:04:25
Kelsey Marie Bell She/her or them/their,,"#ACIM #psychic #medium #medicalintuitive #mysticism #CSR #communications #politics #art #Fibromyalgia post #Lyme #MeCFS. #Vaccinated, for me+local+global!",2021-09-25 00:26:12,101.0,1834.0,3484.0,False,2021-11-24 19:07:58,"And, anyway: friend in nursing, trust her, know her pretty well, and her transparently saying she had some concern at first, as I did not know about concerns about #Covidvaccine before that, either, then saying she researched, really helped me trust, as well. My doctor said even",['Covidvaccine'],Twitter for iPhone,False,2021-11-24 19:07:58,2021-11-24,19:07:58,2021-11-24 19:07:58
Miss Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜 Miss Hope 2018 ✂️ Dressmaker & Owner of Button Button,2018-12-09 20:47:56,76.0,240.0,3510.0,False,2021-11-24 19:09:28,They’re again making up excuses to explain away that the #covidvaccine causes #lymphoma. I’m seriously wondering how many people actually buy these BS excuses. #covidiots  https://t.co/hncRHsQ2wn,"['covidvaccine', 'lymphoma', 'covidiots']",Twitter for iPhone,False,2021-11-24 19:09:28,2021-11-24,19:09:28,2021-11-24 19:09:28
Stacy E,"Marietta, GA",I used to take democracy for granted.,2008-11-04 18:51:24,367.0,349.0,6429.0,False,2021-11-24 19:11:49,"Today was a huge milestone! In 2021:

5 members of my household, 5 cases of COVID, 10 vaccines, 2 boosters, and we are now DONE!!!

(until the next variant or the next booster)

BUT STILL, EVERYONE IS FINALLY VACCINATED!

@ViralSolGA #CovidVaccine #VaccinesWork https://t.co/llwKFok5Hh","['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-11-24 19:11:49,2021-11-24,19:11:49,2021-11-24 19:11:49
Steve 🐢,Utah,"He/Him. IT geek/manager, professional photographer and lover of graphic design. Believer of science. 💉✌🏻+boosted  #FuckCancer #resist #BLM 🚫Racists 🖕🏻TFG",2009-04-22 04:57:12,419.0,1514.0,8661.0,False,2021-11-24 19:16:04,"Boosted! That’s it, that’s the tweet. #GetVaccinated #Booster #CovidVaccine","['GetVaccinated', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-11-24 19:16:04,2021-11-24,19:16:04,2021-11-24 19:16:04
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8705.0,2331.0,3096.0,True,2021-11-24 19:20:01,"“COVID-19 Vaccine Boosters for All Adults: What Doctors Need to Know”  - via @AmerMedicalAssn - https://t.co/rF7VuOImRv
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-24 19:20:01,2021-11-24,19:20:01,2021-11-24 19:20:01
Savage_progression,"South East, England",,2020-08-23 22:39:12,310.0,1006.0,3753.0,False,2021-11-24 19:20:28,"Well this is so spot on, constantly being tested, app use, along with the propaganda push &amp; those that follow the agenda 📺 and happy for medical segregation some would use nazism but there is apartheid, America,Australia,Canada, Italy we learned nothing! #NoMore #CovidVaccine https://t.co/2iFfvuWoKJ","['NoMore', 'CovidVaccine']",Twitter for Android,False,2021-11-24 19:20:28,2021-11-24,19:20:28,2021-11-24 19:20:28
