user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ahsan Jatt ll Free Palestine 🇵🇸,"Sindh, Pakistan",Social Activist ll Influencer ll  Humanitarian ll Analyst,2020-05-21 00:10:55,59.0,158.0,2072.0,False,2021-05-25 09:20:39,"#Pakistan has successfully manufactured its own #CoronaVaccine #PakVac with the cooperation of #CanSino Bio Inc. #China 

#CovidVaccines #coronavirus #CovidVaccine #COVID19 #COVID19Vaccine","['Pakistan', 'CoronaVaccine', 'PakVac', 'CanSino', 'China', 'CovidVaccines', 'coronavirus', 'CovidVaccine', 'COVID19', 'COVID19Vaccine']",Twitter for Android,False,2021-05-25 09:20:39,2021-05-25,09:20:39,2021-05-25 09:20:39
Irfan Mohammed,"Lambeth, London","Labour Councillor for Ferndale Ward,  @LambethLabour policy Lead for Business Recovery passionate about young people RT not endorsement all views my own",2016-02-20 15:56:04,1378.0,1380.0,28695.0,False,2021-05-25 09:20:58,"I had my #CovidVaccine last week &amp; feel immensely proud I played my part in protecting all 

I would urge all family, friends and colleagues when you receive the message please do get vaccinated to protect each other and get the economy moving again 

#PfizerVaccine #vaccinated https://t.co/2cx9PhQM6w","['CovidVaccine', 'PfizerVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-25 09:20:58,2021-05-25,09:20:58,2021-05-25 09:20:58
The Commune,,News as News and Opinions as Opinions,2020-04-16 05:11:53,5548.0,161.0,0.0,False,2021-05-25 09:21:47,"The Ministry of Social Justice and Empowerment has also asked state governments to organize separate mobile vaccination drives or booths for vaccination of people of the community. @MSJEGOI 
#Transgenders #CovidVaccine 
https://t.co/tlmCLZeQyE","['Transgenders', 'CovidVaccine']",Twitter Web App,False,2021-05-25 09:21:47,2021-05-25,09:21:47,2021-05-25 09:21:47
Dr Janet Lees,Walking in Britain ,"Lay Benedictine, Writer, Quilt Maker. My Bambi campervan is fixed and ready to roll once more as the Mobile Chapel of St Scholastica. She/her.",2014-09-10 18:13:08,1258.0,1279.0,109430.0,False,2021-05-25 09:21:49,Thanks to all Staff and Volunteers @HtfcFrontline 2nd vaccination now done #COVID19 #CovidVaccine https://t.co/Zxmll3YbET,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 09:21:49,2021-05-25,09:21:49,2021-05-25 09:21:49
Matt standfield,,,2011-01-02 19:13:09,168.0,646.0,1645.0,False,2021-05-25 09:23:05,I dont know if @DanielAndrewsMP sore back would be up to it but I'm tipping he's asked for a little quiet time over this latest outbreak. #yankeedoodledandy  #givemefive #COVID19 #COVIDisAirborne #dictatordan #DanielAndrews #CovidVaccine,"['yankeedoodledandy', 'givemefive', 'COVID19', 'COVIDisAirborne', 'dictatordan', 'DanielAndrews', 'CovidVaccine']",Twitter for Android,False,2021-05-25 09:23:05,2021-05-25,09:23:05,2021-05-25 09:23:05
Renuka Vyavahare,Mumbai,"Compulsive shopper, movie addict, avid Sports watcher & perpetual daydreamer. Writer at Bombay Times, Film Critic at The Times of India, Views- personal",2009-06-30 10:05:09,3175.0,770.0,25130.0,False,2021-05-25 09:26:21,India is less likely to receiving doses from either #Pfizer or #Moderna any time soon. Their order books are full. Several countries are ahead of India in line. Pfizer and Moderna have communicated that they would not sell directly to states. #covidvaccine https://t.co/zVGJSDWYm3,"['Pfizer', 'Moderna', 'covidvaccine']",Twitter for iPhone,False,2021-05-25 09:26:21,2021-05-25,09:26:21,2021-05-25 09:26:21
Pierre Andersson 🇪🇺🇸🇪🇪🇺,"Örebro, Sverige","Software Developer working in C++ with Industrial Control Systems, Progressive #SocDem, European Federalist and member of @VoltSverige.",2019-08-27 18:43:01,22.0,131.0,712.0,False,2021-05-25 09:27:03,"The #EU seems to consistently export a
more #CovidVaccine doses than it supplies itself with. Which would mean that it it has exported at least 245 million doses, likely close to 300 million. Meaning it has overtaken #China in vaccine exports.

 https://t.co/A7r9jHmvk2","['EU', 'CovidVaccine', 'China']",Twitter for Android,False,2021-05-25 09:27:03,2021-05-25,09:27:03,2021-05-25 09:27:03
Suvasita// rting covid resources,"New Delhi, India",DM ME IF YOU NEED HELP W COVID RESOURCES || d'un autre point de vue 🤪 || 18 • Msbk’20 • Law Student @jindalglobaluni • Raging feminist • v Political • Artist,2019-12-09 19:13:36,338.0,142.0,528.0,False,2021-05-25 09:27:35,"Got my first jab today at @BLK_Hospital 🥰. Please book your slots and get #vaccinated . The sooner we do it, the sooner we can beat this virus #CovidVaccine https://t.co/DQwuYsAqwh","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 09:27:35,2021-05-25,09:27:35,2021-05-25 09:27:35
Extreme Compute,,"Enterprise Ready Cloud - Super Computing for Everyone 

https://t.co/zrcsHX519B",2020-10-12 07:24:11,9.0,59.0,9.0,False,2021-05-25 09:29:25,"𝐇𝐨𝐰 𝐂𝐥𝐨𝐮𝐝 𝐢𝐬 𝐝𝐫𝐢𝐯𝐢𝐧𝐠 𝐈𝐧𝐟𝐫𝐚𝐬𝐭𝐫𝐮𝐜𝐭𝐮𝐫𝐞 𝐄𝐬𝐬𝐞𝐧𝐭𝐢𝐚𝐥𝐬 𝐚𝐧𝐝 𝐢𝐧 𝐓𝐫𝐚𝐧𝐬𝐟𝐨𝐫𝐦𝐢𝐧𝐠 𝐇𝐞𝐚𝐥𝐭𝐡𝐜𝐚𝐫𝐞 🏥

Read more - https://t.co/pWlHACgoeo

#cloudcomputing #healthcare #COVID19 #CovidVaccine #whatsapp #extremecompute","['cloudcomputing', 'healthcare', 'COVID19', 'CovidVaccine', 'whatsapp', 'extremecompute']",Twitter Web App,False,2021-05-25 09:29:25,2021-05-25,09:29:25,2021-05-25 09:29:25
TN COVID Volunteers,,"Sharing COVID related information and data from Tamilnadu(TN), verified by our group of volunteers.
https://t.co/TBJKj6W909",2021-05-01 12:23:40,2040.0,21.0,63.0,False,2021-05-25 09:30:09,#GetVaccinated #Above18 #Covishield Rotary club of Madras in association with @chennaicorp is conducting this vaccination drive on 27th May. Please use this opportunity. #VaccineRegistration #CovidVaccine #COVID19 #COVID19TN https://t.co/NoTKCu9fDF,"['GetVaccinated', 'Above18', 'Covishield', 'VaccineRegistration', 'CovidVaccine', 'COVID19', 'COVID19TN']",Twitter for iPhone,False,2021-05-25 09:30:09,2021-05-25,09:30:09,2021-05-25 09:30:09
