user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madison County Health Department IL,"Wood River, Illinois 62095","Public Health Department serving Madison County, IL with approximately 265,000 residents. #ThisIsPublicHealth #PublicHealth",2011-07-12 19:35:10,1139.0,502.0,1229.0,False,2021-05-28 15:19:01,"Madison County Youth Board presents.......informative videos about the COVID-19 Vaccine. Here's the 2nd one!  Stay tuned for more!

Click this link and unmute on the actual video!
https://t.co/gtLm70sCFz

#getvaccinated #covid19 #covidvaccine #publichealth #MadCoYouthBoard https://t.co/OynLJTN9Zz","['getvaccinated', 'covid19', 'covidvaccine', 'publichealth', 'MadCoYouthBoard']",Loomly,False,2021-05-28 15:19:01,2021-05-28,15:19:01,2021-05-28 15:19:01
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12379.0,5737.0,1394.0,True,2021-05-28 15:19:32,"""The more people that get vaccinated the more we are winning against the pandemic."" Minister Olatunde Ademola-Edu
Thanks to everyone at the Freedom Arena in #Plumstead  who hosted our popup #CovidVaccine clinic team last weekend. 🙏
@Royal_Greenwich @ourhealthiersel https://t.co/yxhscw2pVz","['Plumstead', 'CovidVaccine']",Twitter Web App,False,2021-05-28 15:19:32,2021-05-28,15:19:32,2021-05-28 15:19:32
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,185173.0,516.0,3875.0,True,2021-05-28 15:20:00,"#COVIDVaccine registration is open for people aged 45 to 69. The quickest &amp; easiest way to register is online. You'll need your PPSN, Eircode, mobile phone number &amp; email address.
💻 https://t.co/nTNxEKexNZ
📞 You can also call us on 1850241850  #ForUsAll https://t.co/W4U86NXzVG","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2021-05-28 15:20:00,2021-05-28,15:20:00,2021-05-28 15:20:00
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4353.0,2085.0,1827.0,True,2021-05-28 15:20:03,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/RGQhPweuAc","['FeelGoodFriday', 'MercyHomeCares', 'Covid19', 'COVIDVaccine', 'IMVaccinated', 'IGotTheShot', 'VaccinesSaveLives']",Sprout Social,False,2021-05-28 15:20:03,2021-05-28,15:20:03,2021-05-28 15:20:03
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,13166.0,7159.0,25408.0,False,2021-05-28 15:21:27,"@marlawd Yes, primary care should get #CovidVaccine. @HomerTien phoned me and said that family docs would get lots of vaccine, across Ontario. @BogochIsaac said the same. @OntarioCollege has been advocating. We’ve begged. And yet. @CBCMorningLive @CTVNews @cbcasithappens @globalnews @CP24",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 15:21:27,2021-05-28,15:21:27,2021-05-28 15:21:27
Jan Vesely,"Buckden, England",question everything,2016-06-13 15:21:12,328.0,494.0,15583.0,False,2021-05-28 15:21:43,"Is it just me or are there more of us who will not listen to the journalist, who obviously failed to learn what 60% efficacy means? @mdbuckley #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 15:21:43,2021-05-28,15:21:43,2021-05-28 15:21:43
Pan 🌸,,Beware : There’s No money in Good Health: 38 : 26 - 12 - 0 = GOLD - COYG - “Fine words butter no parsnips” - I don’t argue with idiots or sheep. 🐑🇬🇧⚽️🇨🇾,2016-07-16 07:50:32,678.0,774.0,25432.0,False,2021-05-28 15:21:47,@starchild20202 The scaremongering propaganda machine is full overdrive. More power to those who refuse to follow the clueless sheep . #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 15:21:47,2021-05-28,15:21:47,2021-05-28 15:21:47
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,745.0,202.0,1482.0,False,2021-05-28 15:22:24,"#COVIDVaccine registration is open for people aged 45 to 69. The quickest &amp; easiest way to register is online. You'll need your PPSN, Eircode, mobile phone number &amp; email address.
Personal computer https://t.co/784Crc8yUh
Telephone receiver You can also call us on 1850241850 https://t.co/Fx6lisX5e3",['COVIDVaccine'],Twitter Web App,False,2021-05-28 15:22:24,2021-05-28,15:22:24,2021-05-28 15:22:24
U.D.M.I.,"Hutchinson Metro Center 1200 Waters Place, Suite M108 Bronx, NY 10461","Physician-owned and operated full-service #ACR accredited  #radiology facility caring for patients in the #Bronx, #NYC and #Westchester for 30+ years",2015-10-16 18:24:17,267.0,1324.0,2016.0,False,2021-05-28 15:23:37,"Breakthrough #COVID19 cases - RARE. 

Read here: https://t.co/MVzbYieW2b

#CovidVaccine @Forbes #pandemic https://t.co/CTTx4GCPnC","['COVID19', 'CovidVaccine', 'pandemic']",Twitter Web App,False,2021-05-28 15:23:37,2021-05-28,15:23:37,2021-05-28 15:23:37
"David DeCosse, Director of Religious Ethics","Santa Clara, Calif.","Catholic theologian/ethicist, Markkula Center for Applied Ethics, Santa Clara University - conscience, freedom, dignity, democracy, climate change",2011-07-14 23:24:26,678.0,882.0,6562.0,False,2021-05-28 15:23:57,"Powerful story on reasons for #CovidVaccine hesitancy in migrant communities (Catholic misinformation plays a regrettable role). 
https://t.co/RAumAE0pjY",['CovidVaccine'],Twitter Web App,False,2021-05-28 15:23:57,2021-05-28,15:23:57,2021-05-28 15:23:57
