user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Barrows,"San Mateo, California","advertising, public relations, author, songwriter, sculptor and inventor",2013-11-07 16:08:07,72.0,115.0,17.0,False,2022-01-29 05:17:00,"#CovidVaccine For #ValentinesDay during #Covid:
""Roses are red
Violets are blue.
I got the vaccines
How about you?""

And, for a great Valentines gift, including a #poem  I wrote called “The New #Coronavirus Blues,"" you can download this book
for $1 at https://t.co/oWx4pmWaKX","['CovidVaccine', 'ValentinesDay', 'Covid', 'poem', 'Coronavirus']",Twitter Web App,False,2022-01-29 05:17:00,2022-01-29,05:17:00,2022-01-29 05:17:00
BioVoice News,"New Delhi, Bangalore",Digital news media platform focused on the Indian bioscience sector. Share your feedback here: https://t.co/eODcLCXYrr,2015-10-27 11:01:35,3130.0,2157.0,595.0,False,2022-01-29 05:23:39,"BIO-TECH: @BharatBiotech has received approval from Drugs Controller General of India (DCGI) to conduct phase 3 clinical trials for its BBV 154 Nasal #COVID19 vaccine.

More: https://t.co/johyNKOGPR via #BioVoiceNews #6yearsofBioVoiceNews #biotech #CovidVaccine","['COVID19', 'BioVoiceNews', '6yearsofBioVoiceNews', 'biotech', 'CovidVaccine']",Twitter Web App,False,2022-01-29 05:23:39,2022-01-29,05:23:39,2022-01-29 05:23:39
Functionally Crazy Chris,"New Jersey, USA","talk sh!t -
play games -
watch mma - 
say things you won't or can't",2021-10-21 15:18:12,35.0,21.0,101.0,False,2022-01-29 05:24:11,"How is someone anti-vax if they have every vaccine, but covid?

#COVID19 #CovidVaccine #antivaxxers #Covid_19 #Spotify #JoeRogan #ByeSpotify","['COVID19', 'CovidVaccine', 'antivaxxers', 'Covid_19', 'Spotify', 'JoeRogan', 'ByeSpotify']",Twitter for Android,False,2022-01-29 05:24:11,2022-01-29,05:24:11,2022-01-29 05:24:11
"Uranium Womyn 238, Experimental Film",Duwamish Territory ,"Awarded Artist, Arts & Humanities Scholar

🍏🍞🌹
#ndee
#nowar
#mmiw
#mmim
#xicana
#landback
#antinuclear
#climatestrike 
#artistsforpeace
#universalhealthcare",2017-10-25 01:40:31,1194.0,2289.0,53934.0,False,2022-01-29 05:27:44,"""Biden Shamed by Cuba on Vaccine FAILURES.""

#COVID19
#CovidVaccine
#Cuba 

https://t.co/NLqhxjett1","['COVID19', 'CovidVaccine', 'Cuba']",Twitter for Android,False,2022-01-29 05:27:44,2022-01-29,05:27:44,2022-01-29 05:27:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 05:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-29 05:30:07,2022-01-29,05:30:07,2022-01-29 05:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 05:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/01 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:904, Dose2:18
#SPUTNIKV - Dose1:49, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-29 05:30:18,2022-01-29,05:30:18,2022-01-29 05:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 05:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:14859, Dose2:1296
#COVAXIN - Dose1:305, Dose2:297
PAID Slots 
#COVISHIELD - Dose1:8653, Dose2:20
#SPUTNIKV - Dose1:258, Dose2:155","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-29 05:30:28,2022-01-29,05:30:28,2022-01-29 05:30:28
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,902.0,134.0,10919.0,False,2022-01-29 05:38:08,"#COVID19 and #CovidVaccine awareness Van Publicity is being conducted at various places in Puducherry, along with awareness Handbills distribution. 
#Unite2FightCorona #WearAMask #SocialDistancing #washyourhands

@ROBCHENNAI_MIB @pibchennai https://t.co/RtXuZ7rcax","['COVID19', 'CovidVaccine', 'Unite2FightCorona', 'WearAMask', 'SocialDistancing', 'washyourhands']",Twitter for Android,False,2022-01-29 05:38:08,2022-01-29,05:38:08,2022-01-29 05:38:08
दीपक कुमार 🇮🇳,"Tamluk, West Bengal, India","Nationalist || Social Worker || Children Of Bharat Mata || Support @BJP4India || भारत माता कि जय || 
💻 S.M.IN-CHARGE @BJP4TamlukGM3//@BJP_Tamluk_203",2016-06-20 04:08:30,708.0,1267.0,32768.0,False,2022-01-29 05:38:10,"95% of India's adult population given first dose of #CovidVaccine, 74% fully inoculated: @MoHFW_INDIA
https://t.co/KKKd3pl73k

via NaMo App https://t.co/pljki5CC5N",['CovidVaccine'],Twitter for Android,False,2022-01-29 05:38:10,2022-01-29,05:38:10,2022-01-29 05:38:10
Dr. Prashant Saxena,"Prithvi Apartments, Gurgaon",Dr. Prashant Saxena is Head – #Pulmonology & Sleep Medicine and Associate Director of Critical Care at Max Smart Hospital. #covid19.,2019-03-14 09:48:21,17.0,18.0,37.0,False,2022-01-29 05:39:21,"Build immunity to beat COVID!
@Lungs_RLife 

#COVID19 #Omicron2 #virus #COVID-19 #Wuhan #CovidVaccine #cancelspotify #drprashantsaxena #lungsrlife #pulmonology #lungs #lungsrlife #SARS-CoV-2 #Long Covid #COVID19nsw #Newsnight #WhoDey #AIDS https://t.co/3iybqP9uZk","['COVID19', 'Omicron2', 'virus', 'COVID', 'Wuhan', 'CovidVaccine', 'cancelspotify', 'drprashantsaxena', 'lungsrlife', 'pulmonology', 'lungs', 'lungsrlife', 'SARS', 'Long', 'COVID19nsw', 'Newsnight', 'WhoDey', 'AIDS']",Twitter for iPhone,False,2022-01-29 05:39:21,2022-01-29,05:39:21,2022-01-29 05:39:21
