user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,736.0,618,79657,False,2022-09-09 22:03:40,"Will the Australian Government follow suit?
#auspol
#covidvaccine https://t.co/R34WLIndID","['auspol', 'covidvaccine']",Twitter for Android,False,2022-09-09 22:03:40,2022-09-09,22:03:40,2022-09-09 22:03:40
Benabi 🇦🇺🇨🇴,Down Under,"Husband and father. Drummer.
Environmental Engineer - IT Pro
Science is based on facts, not consensus. In consensus, debate is forbidden.",2021-10-06 07:53:20,89.0,342,2240,False,2022-09-09 22:31:40,"BREAKING: Embalmers Have Been Finding Numerous Long, Fibrous Clots That Lack Post-Mortem Characteristics

#Clots
#covidvaccine
 https://t.co/P7fN7NQxdX","['Clots', 'covidvaccine']",Twitter for Android,False,2022-09-09 22:31:40,2022-09-09,22:31:40,2022-09-09 22:31:40
Every Month is Shame Month,,"The Eye of Sauron.

This profile contains meat that is not Halal certified and consists of 1 out of 2 genders.

Alphebetism is an emerging FAITH which I reject!",2014-06-06 08:43:24,87.0,520,1707,False,2022-09-09 23:21:54,"@duckvalentine #vaccineinjury
Let misguided journalists know that the #covidvaccine is not something to be celebrated.
#covid #covid19 #fauci #woke","['vaccineinjury', 'covidvaccine', 'covid', 'covid19', 'fauci', 'woke']",Twitter for Android,False,2022-09-09 23:21:54,2022-09-09,23:21:54,2022-09-09 23:21:54
ऋचा 🇮🇳,Where Truth Exists,"#ProudBihari | Mock my state, Get reality check for free | *ऋचा* RTs not endorsements. 🇮🇳 Staunch nationalist. Pseudo seculars/liberals stay away!",2020-07-23 07:42:58,5243.0,3209,86978,False,2022-09-09 23:35:56,"New York declares emergency over POLIO! 

Yes you heard that right. #CovidSideEffects #CovidVaccine #Pfizer","['CovidSideEffects', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-09-09 23:35:56,2022-09-09,23:35:56,2022-09-09 23:35:56
Charles Copley,"Great Meadows, NJ",👷‍♂️ Shipping Assistant || 🍵 Tea Fiend || 🐘 #LiberalRepublican ||📱#TeamPixel || 💻 #Chromebook,2018-01-05 14:21:15,42.0,17,21272,False,2022-09-09 23:58:26,"I knew the #covidvaccine would end up being seasonal, not unlike the flu shot. I'm only getting it because the  company compensates us. Gonna be afucking long weekend from recovering from the side effects, especially because I got the flu shot as well. 😓 #covid #covid19","['covidvaccine', 'covid', 'covid19']",Fenix 2,False,2022-09-09 23:58:26,2022-09-09,23:58:26,2022-09-09 23:58:26
Bridget Joyce Boyle,"New Hampshire, USA","Proud Momma, Wife, Philospher. Sarcasm & humor might be a thing I have. Warning: Dyslexic, letters are bound to wobble out of place. (she/her)",2017-01-30 13:56:21,675.0,1009,24525,False,2022-09-13 00:01:38,"boosted and flu'ed 
ok I'm ready for the next covid wave. 
#CovidIsntOver #CovidVaccine (again)","['CovidIsntOver', 'CovidVaccine']",Twitter Web App,False,2022-09-13 00:01:38,2022-09-13,00:01:38,2022-09-13 00:01:38
Amy ♉,🌎,"Burner, Boy Mom, Wife, Crypto, Weather/ Space enthusiast, Pastry chef, Homeschooling 🚀🌄♥️",2013-11-22 21:06:58,254.0,247,3914,False,2022-09-13 00:14:14,"We still talking about #Covid #Booster 
#BoosterShots #CovidVaccine https://t.co/M5mtATiRry","['Covid', 'Booster', 'BoosterShots', 'CovidVaccine']",Twitter for Android,False,2022-09-13 00:14:14,2022-09-13,00:14:14,2022-09-13 00:14:14
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,161.0,1018,18891,False,2022-09-13 00:40:40,"Rose Webster ♀️ here. Did @PeelPolice @regionofpeel check the #hockey rinks?

And what about that get-away car of @patrickbrownont's with the plates that are hard to read?

Missing 5 consecutive meetings, you say?🤔

LOVED his #Fake #CovidVaccine, though. #CrimesAgainstChildren https://t.co/iDFOk0shtO https://t.co/ADBnNOcrjX","['hockey', 'Fake', 'CovidVaccine', 'CrimesAgainstChildren']",Twitter Web App,False,2022-09-13 00:40:40,2022-09-13,00:40:40,2022-09-13 00:40:40
Jay Steiger,"San Diego, CA","Teacher, parent, community volunteer, hiker. Tweets are my own.",2018-09-24 22:57:52,115.0,198,5738,False,2022-09-13 00:43:48,"COVID booster and flu shot done!  Get vaccinated, stay vaccinated!  #CovidVaccine #vaccination #science https://t.co/uSKkBmq0OF","['CovidVaccine', 'vaccination', 'science']",Twitter for Android,False,2022-09-13 00:43:48,2022-09-13,00:43:48,2022-09-13 00:43:48
Eliza #TheVaccinator #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1455.0,514,5183,False,2022-09-13 00:46:53,"My kindergartner's post for labor day...
I think he gets what we do @PelicanPeds #CovidVaccine #VaccinesSaveLives #Pediatrics https://t.co/UGHrj0SZDr","['CovidVaccine', 'VaccinesSaveLives', 'Pediatrics']",Twitter for Android,False,2022-09-13 00:46:53,2022-09-13,00:46:53,2022-09-13 00:46:53
