user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 02:00:03,2021-12-12,02:00:03,2021-12-12 02:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 02:00:14,2021-12-12,02:00:14,2021-12-12 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 02:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:150, Dose2:105
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 02:00:24,2021-12-12,02:00:24,2021-12-12 02:00:24
ASP_MirandaS PharmD MPH,"Toronto, Ontario",Antimicrobial Stewardship PharmD | Assnt Prof Leslie Dan Faculty of Pharmacy Univ of Toronto | @HarvardChanSPH MPH Epidemiology '21 | Knitter+Runner,2017-02-02 17:28:01,1554.0,1129.0,48729.0,True,2021-12-12 02:02:37,"The #Ontario #CovidVaccine booking portal is a bit challenging to navigate. I booked appointments for several older family members for their 3rd dose. The portal seems more complicated than it should be.
Please help others if you can!
https://t.co/iFTNpc0Bx2","['Ontario', 'CovidVaccine']",Twitter Web App,False,2021-12-12 02:02:37,2021-12-12,02:02:37,2021-12-12 02:02:37
YEG Kristin,Edmonton,"Loves all things babies, Royal Family, Pop Culture, and Sports. A weird mix for one Twitter feed. YEG area born and raised.",2010-11-16 23:26:40,314.0,1723.0,208.0,False,2021-12-12 02:06:51,"@TiredMamaG My 6yo went to school, telling her friends that she got the #vaccine. Then, I was contacted by 5 sets of parents asking how she got the shot, and how their kids could get it. (No vaccine local in #ftsask ) There's the win. #CovidVaccine","['vaccine', 'ftsask', 'CovidVaccine']",Twitter for Android,False,2021-12-12 02:06:51,2021-12-12,02:06:51,2021-12-12 02:06:51
Brian (Stuttering Loudly),"Toronto, Ontario, Canada",#MentalHealth Worker who stutters. My faves: @IamKylieRae😀 & @AllieWrestling🐰 & @RealBrittBaker🦷. #Vegan 6/18/21. I’m #HighRiskCovid19 due to #AplasticAnemia,2015-03-15 05:49:48,4089.0,5000.0,275520.0,False,2021-12-12 02:07:44,"My mom got her #3rdDose today 😁😁

She didn’t take a post-vaccine photo but here are 2 pics of me wearing a @thisisourshotca shirt to celebrate 🥳 

#CovidVaccine #Covid19Vaccine #VaccinesSaveLives https://t.co/tS8GmYYyFz","['3rdDose', 'CovidVaccine', 'Covid19Vaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-12-12 02:07:44,2021-12-12,02:07:44,2021-12-12 02:07:44
Martin Thomas Johnson,"Georgia, USA","I'm an award-winning screenwriter, blogger and author helping others to experience a deeper faith experience via what I've learned as a T.B.I. survivor.",2012-07-06 23:22:22,2964.0,4998.0,13819.0,False,2021-12-12 02:12:51,#Christiany  means we have to be different  and do more. #Christmas  #CovidVaccine  #LetItGo https://t.co/etS71snRzc,"['Christiany', 'Christmas', 'CovidVaccine', 'LetItGo']",Twitter for Android,False,2021-12-12 02:12:51,2021-12-12,02:12:51,2021-12-12 02:12:51
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,"IT specialist. 
The fake news liberal media is the enemy of the country. Dont be a sheep.  #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,364.0,1431.0,28822.0,False,2021-12-12 02:22:13,"Yeah thats just all so normal ..... #COVID19 #COVID #CovidVaccine 

https://t.co/FkRp0uOMF4","['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-12-12 02:22:13,2021-12-12,02:22:13,2021-12-12 02:22:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:899
#COVAXIN - Dose1:898, Dose2:899
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-12 02:30:04,2021-12-12,02:30:04,2021-12-12 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:595, Dose2:422
#COVAXIN - Dose1:444, Dose2:446","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 02:30:14,2021-12-12,02:30:14,2021-12-12 02:30:14
