user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashira Blazer MD,"New York, USA",Academic rheumatologist 👩🏾‍⚕️| NYU Langone | Lupus specialist | Research SLE in the African diaspora | NMQF Top 40 Under 40 | She/Her/Hers |Tweets are my own,2019-11-10 16:30:43,842.0,496.0,1893.0,False,2021-02-20 13:44:16,1/ ☕️VACCINE TEA☕️ What we learned about #COVIDVaccine safety in the first month: A summary of the February 19th… https://t.co/mbPlCxj7T1,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 13:44:16,2021-02-20,13:44:16,2021-02-20 13:44:16
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,356.0,288.0,342.0,False,2021-02-20 13:44:29,Jamming til the jab! Lickinging the lockdown on a 1959 Fender Precision Bass https://t.co/NaVvdrbMqr via @YouTube… https://t.co/EQknLzu79D,,Twitter Web App,False,2021-02-20 13:44:29,2021-02-20,13:44:29,2021-02-20 13:44:29
✨💙Gail Featherstone 💙✨,Wigan,"👸🏼Wigan Warriors fan 🍒⚪️Riversiders Committee Member, NHS worker 🌈 Enjoying the Tomkins Magic ❤️...bopping along to McBusted 🎸 & eating Freddos..!! 🍫🐸",2012-07-04 18:06:40,1553.0,574.0,61885.0,False,2021-02-20 13:45:27,"Proud to have played a small part in delivering Covid vaccinations over the last few weeks 🦠 💉 🙅🏼‍♀️ 

People have… https://t.co/bjm7tpNlja",,Twitter for iPhone,False,2021-02-20 13:45:27,2021-02-20,13:45:27,2021-02-20 13:45:27
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,356.0,288.0,342.0,False,2021-02-20 13:45:28,Jamming til the jab! Lickinging the lockdown on a 1967 Epiphone Johnny Smith Deluxe https://t.co/HcYv1s42Vn via… https://t.co/GspnMPoLRo,,Twitter Web App,False,2021-02-20 13:45:28,2021-02-20,13:45:28,2021-02-20 13:45:28
"Michael Torres, PhD","Dallas, TX",PhD in Cancer Bio @utswnews. Entrepreneur. Rare Disease Researcher. Drug Developer. ReCodeTX Co-founder. Board Member. Personal tweets. https://t.co/FDkXIZ8DQg,2011-04-28 12:25:17,3591.0,2944.0,23692.0,False,2021-02-20 13:45:28,2nd dose on tap! #COVIDVaccine @pfizer https://t.co/eGrv5sVHyE,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 13:45:28,2021-02-20,13:45:28,2021-02-20 13:45:28
♌Tweety♌,,"I never wanted a quiet, sensible sort of love. I wanted to be devoured. Beau Taplin",2009-04-01 02:23:19,660.0,806.0,96286.0,False,2021-02-20 13:46:02,I think it’s time for us to start saying that Black people are interested in taking the vaccine but why do they hav… https://t.co/lfIxc1KCs6,,Twitter for iPhone,False,2021-02-20 13:46:02,2021-02-20,13:46:02,2021-02-20 13:46:02
♌Tweety♌,,"I never wanted a quiet, sensible sort of love. I wanted to be devoured. Beau Taplin",2009-04-01 02:23:19,660.0,806.0,96286.0,False,2021-02-20 13:46:02,Friends said line at the 24 hour vaccine clinic at about 10:45pm was still wrapped around the block. 4-6 hour wait… https://t.co/i5KMgj94G2,,Twitter for iPhone,False,2021-02-20 13:46:02,2021-02-20,13:46:02,2021-02-20 13:46:02
Jon Berg,"Sioux Falls, SD",Media & internal communications strategist @SanfordHealth. Opinions tweeted are my own.,2014-11-25 16:58:20,197.0,161.0,124.0,False,2021-02-20 13:46:39,".@SanfordHealth couriers travel hundreds of miles a day, delivering #COVIDVaccine to rural areas across the Midwest… https://t.co/uwHjxHdQdC",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 13:46:39,2021-02-20,13:46:39,2021-02-20 13:46:39
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8365.0,5745.0,15986.0,False,2021-02-20 13:46:39,@NightShiftMD We could keep Moderna in our vaccine fridges for 30 days. Storage isn’t the reason we aren’t seeing d… https://t.co/U36dRda0T5,,Twitter for iPhone,False,2021-02-20 13:46:39,2021-02-20,13:46:39,2021-02-20 13:46:39
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,356.0,288.0,342.0,False,2021-02-20 13:47:04,Jamming til the jab! Lickinging the lockdown on a 2017 Fender Custom Shop Stratocaster Relic… https://t.co/MxownFBX8V,,Twitter Web App,False,2021-02-20 13:47:04,2021-02-20,13:47:04,2021-02-20 13:47:04
