user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Salmon #NHSLove 🏴󠁧󠁢󠁥󠁮󠁧󠁿,"Bude, England","#MUFC

378",2009-06-23 08:51:52,507.0,1117,8894,False,2021-01-28 22:10:01,"How long is this vaccine effective though? I've been told variously the current vaccines are either 90+% effective,… https://t.co/jIB9BcvrX1",,Twitter for Android,False,2021-01-28 22:10:01,2021-01-28,22:10:01,2021-01-28 22:10:01
TweedleLeeDee,,"Entertainers are actors, smh. Who sent you essay? Backup page. Smh",2021-01-21 18:50:10,1.0,0,3,False,2021-01-28 22:10:11,"Smh, #medical #worker says he has #witness #hundreds in #nursinghome #die #immediately after getting #coronavirus… https://t.co/f1k6Tf5eK6","['medical', 'worker', 'witness', 'hundreds', 'nursinghome', 'die', 'immediately', 'coronavirus']",Twitter Web App,False,2021-01-28 22:10:11,2021-01-28,22:10:11,2021-01-28 22:10:11
Margo,"California, USA",🤍,2015-06-02 21:52:35,113.0,315,273,False,2021-01-28 22:10:16,I was finally able to schedule my 93 yr old grandmother’s first dose of the #CovidVaccine 👏🏼 see ya tomorrow @SokaUniv,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 22:10:16,2021-01-28,22:10:16,2021-01-28 22:10:16
#MAITREYA 😌♥️✨💫 Aliens are among us♥️Codes 👁️♥,🌌🌟♥️In the stars....always🌌,"🌌#Celestial🌟♥️
#Love♥️#Frequency♥️#Vibration♥️#GODeep♥️#HeartMind♥️#Connection♥️#GreatAwakening♥️#Interracial #Children♥#PRONOIA
@rapedearth @reading1994",2010-04-16 00:23:18,1382.0,5000,13678,False,2021-01-28 22:10:24,For all you who love to party... #OnlineParties are the BEST idea for all until this #COVID19 global crisis is over… https://t.co/ggmgxbT5Sn,"['OnlineParties', 'COVID19']",Twitter Web App,False,2021-01-28 22:10:24,2021-01-28,22:10:24,2021-01-28 22:10:24
WV National Guard,Charleston,"Official Twitter account of the West Virginia National Guard. Telling the Army & Air National Guard story in WV. Following, RTs & links ≠ endorsement",2017-10-05 13:36:51,2649.0,609,6117,True,2021-01-28 22:10:43,.@WVGovernor provides outstanding leadership which has positioned #WV at the top for our #CovidVaccine administrati… https://t.co/r9ev8zhx17,"['WV', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 22:10:43,2021-01-28,22:10:43,2021-01-28 22:10:43
Ernest Falquero,Suffolk UK,"Observations, thoughts and irreverent musings of a Gibraltarian living in the wilds of East Anglia ~ Private investor ~ Ex RN Comms ⚓️🇬🇧🇬🇮🇬🇧",2009-02-06 00:10:08,395.0,680,11356,False,2021-01-28 22:10:54,Way aye man!!😀👍 Britain has already ordered 60 million doses of this new promising #Novavax #CovidVaccine. The vacc… https://t.co/QsGVYE2DZA,"['Novavax', 'CovidVaccine']",Twitter Web App,False,2021-01-28 22:10:54,2021-01-28,22:10:54,2021-01-28 22:10:54
Suzanne 💙,London / Manchester,"I act and write and dance and help companies to have engaged employees. Give me coffee, gin or bubbles and I’m happy!",2010-12-14 18:00:00,699.0,1093,2817,False,2021-01-28 22:11:01,Can we do a clinical trial on our current government and reject them when its efficacy is proven to be below the re… https://t.co/33bMxo89Le,,Twitter for iPhone,False,2021-01-28 22:11:01,2021-01-28,22:11:01,2021-01-28 22:11:01
Estée Torok 💙,"Cambridge, England",Senior Program Officer in Global Health @gatesfoundation Honorary Consultant in Infectious Diseases & Microbiology @CUH_NHS @Cambridge_Uni Views my own,2013-07-08 17:28:43,1875.0,1207,6862,False,2021-01-28 22:11:09,More good news on the #CovidVaccine trial front - Novavax vaccine shows 89% efficacy in UK phase 3 trial but only 6… https://t.co/Cf1WlyzEEm,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 22:11:09,2021-01-28,22:11:09,2021-01-28 22:11:09
Sam Liddell,"Brisbane, Queensland",Microbiologist (BBioMedSc.) Actor. Writer. Cyclist.,2012-08-31 07:38:59,30.0,91,116,False,2021-01-28 22:11:37,"It's great to see that people are doing the work to ensure that the vaccines s5and up against these variants.
Howev… https://t.co/6YsKay0dxa",,Twitter for Android,False,2021-01-28 22:11:37,2021-01-28,22:11:37,2021-01-28 22:11:37
S Lane Porter,Dallas/Los Angeles,Deleting my Twitter account did not work. Screenwriter. Introvert. Tool builder. Equality Chaser. she/her,2008-08-12 21:01:15,2330.0,1905,8500,False,2021-01-28 22:11:45,This was on the Nextdoor app today. #Dallas #veterans now in line for #CovidVaccine  please share if you’re in Dall… https://t.co/ihO69l8KaU,"['Dallas', 'veterans', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 22:11:45,2021-01-28,22:11:45,2021-01-28 22:11:45
