user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JM,Yorkshire and The Humber,"Just a Leeds educated boy, living in Derbyshire working in Sheffield on a yellow van with blue lights. enjoy photography in my spare time",2009-04-23 12:13:17,144.0,552,429,False,2021-01-11 19:25:47,So I have just come out from being jabbed !!! Happy to be at HQ on a day off #CovidVaccine #beginingtotheend… https://t.co/R6TvKymUWR,"['CovidVaccine', 'beginingtotheend']",Twitter for iPhone,False,2021-11-01 19:25:47,2021-11-01,19:25:47,2021-11-01 19:25:47
Wendy Darling,"Orangeville, Ontario","ER RN, lifelong friends of Tink and Peter",2015-06-04 22:37:19,12.0,69,638,False,2021-01-11 19:27:24,Step 1 of the vaccine in the books. Thanks to all the scientists and epidemiologists who put in an unprecedented ef… https://t.co/rXAxmfONAi,,Twitter for Android,False,2021-11-01 19:27:24,2021-11-01,19:27:24,2021-11-01 19:27:24
Amy Poulin,"Grain Valley, Mo ","ICU Nurse, mother of two crazy boys, a 15 year old named Matthew and 8 year old Brayden.",2009-04-27 01:22:44,59.0,284,520,False,2021-01-11 19:27:31,Vaccinated!! Please consider vaccinating yourself when you can! #covidvaccine #icunurse #vaccine2 #ourfuture… https://t.co/bQWNokxdbt,"['covidvaccine', 'icunurse', 'vaccine2', 'ourfuture']",Twitter for iPhone,False,2021-11-01 19:27:31,2021-11-01,19:27:31,2021-11-01 19:27:31
Simon Ranfl,"Moškanjci, Slovenia","Emergency medicine resident, firefighter, sportsman, travel the world, blogger - 27, Slovenia",2011-10-02 00:57:20,119.0,347,2334,False,2021-01-11 19:28:05,"https://t.co/Tfs0efdY0O 
New blog about vaccination against COVID19! 
#wordpress #blog #covid19 #covidvaccine… https://t.co/VhXk7qpSXy","['wordpress', 'blog', 'covid19', 'covidvaccine']",Twitter Web App,False,2021-11-01 19:28:05,2021-11-01,19:28:05,2021-11-01 19:28:05
ADKShawn,,"Proud Mom, Army Wife. Teacher Assistant. NERD. Star Gazer. Hiker/camper. Very sweary. Love: kids/husband. Reading. The ADK. Spider advocate.",2008-07-20 03:20:18,360.0,153,4862,False,2021-01-11 19:28:29,Registered to get the first of two Covid shots later this month! WHOO HOO!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 19:28:29,2021-11-01,19:28:29,2021-11-01 19:28:29
"𝓛𝑜𝓋𝑒, zoë 💙","England, United Kingdom",Swiftie™ • Chewie 🐶💕 • 07/10/12 • 01/02/14 • 27/06/15 • 10/12/17 • 22/06/18 • 23/06/18 • 09/12/19 • I come back stronger than a 90s trend. | x1 notice by TN!!,2014-04-10 19:38:18,880.0,1006,25569,False,2021-01-11 19:28:52,Got my vaccine today!! 💙 #CovidVaccine #StaySafe https://t.co/cLFbFajWBi,"['CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2021-11-01 19:28:52,2021-11-01,19:28:52,2021-11-01 19:28:52
anna hullum,ATX,"Reader, Maker, Artist, Foodie, Parasol Enthusiast, Mama Tigrr, Lover of Love, RT OG, Costumer, Voice of RWBY's Raven, Fan of Fans of Rooster Teeth. she/her",2008-09-17 03:40:50,18522.0,378,69088,False,2021-01-11 19:31:28,"Emotional outlet moment: I’m completely teary with overwhelm. 

My parents just got their 1st dose of #CovidVaccine… https://t.co/wLmhvHCkkV",['CovidVaccine'],Twitter for iPad,False,2021-11-01 19:31:28,2021-11-01,19:31:28,2021-11-01 19:31:28
oyeyeah,"Karachi, Pakistan","A website dedicated to all things entertainment, lifestyle, celebrities and everything Pakistan!
https://t.co/QRhSbRQA2k",2018-02-01 10:52:49,470.0,361,60,False,2021-01-11 19:31:31,"US President-elect Joe Biden receives second COVID vaccine dose - 
#Biden #COVIDVaccine
https://t.co/8IlJvldYMK - https://t.co/yTBiW4LOjz","['Biden', 'COVIDVaccine']",Oyeyeah,False,2021-11-01 19:31:31,2021-11-01,19:31:31,2021-11-01 19:31:31
Linda Norris 🇺🇸,,"Patriot, Mom of 4, GH is all-time fav soap, loves NY Yankees and Dallas Cowboys",2011-04-22 03:09:02,999.0,1573,23170,False,2021-01-11 19:31:34,The politicians should get the hell out of the way of #COVIDVaccine distribution and inoculation!,['COVIDVaccine'],Twitter for iPhone,False,2021-11-01 19:31:34,2021-11-01,19:31:34,2021-11-01 19:31:34
Non_2_beko,"Mamelodi, South Africa",mother of the most wonderful son 😍,2016-07-07 10:10:42,91.0,400,996,False,2021-01-11 19:34:16,Keep shooting yourselves on your feet. We're not prone to ignorance anymore. #CovidVaccine #Covid19InSA https://t.co/JyOET8QjoY,"['CovidVaccine', 'Covid19InSA']",Twitter for Android,False,2021-11-01 19:34:16,2021-11-01,19:34:16,2021-11-01 19:34:16
