user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Godla(j)k 🐽,Chatka Puchatka,"'Vigilla pretium libertatis' * @STATA 🐒 with P.ermanent h.ead D.amage * my TG channel: https://t.co/iI4mnC4YnR
{back up account: @GodlakK}",2014-02-17 18:32:57,844.0,412,44545,False,2021-07-30 09:50:03,"For what it's worth (no access to raw data as usual...)
Hospitalizations and icu by age and vaccine status in France from 31.5.21 until 11.7.21
#COVID19 #CovidVaccine https://t.co/hZG0F1Fa4H","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-30 09:50:03,2021-07-30,09:50:03,2021-07-30 09:50:03
plezWorld,"Stonecrest, GA ",husband-father-son-brother-mentor-Nupe-consultant-geek-activist-wonk-blogger-friend-a helluva engineer (GT alum) tweeting in plezWorld! #Resist #BLM #FBR,2009-04-02 03:17:21,5459.0,5581,10028,False,2021-07-30 09:51:26,"Why did it take a visit to the ICU and nearly dying of #COVID19 to convince this pastor who’s railed against the #CovidVaccine to finally get vaccinated … when over 600,000 Americans 🇺🇸 had already died from being unvaccinated?!?

And he still won’t tell others to #GetVaxxed https://t.co/myniHJXr13","['COVID19', 'CovidVaccine', 'GetVaxxed']",Twitter for iPhone,False,2021-07-30 09:51:26,2021-07-30,09:51:26,2021-07-30 09:51:26
Daniel Saunders,"Cobham, Surrey","Mild Geek, love Music, Spurs and F1. Work life focuses on transportation and mapping. #COYS",2009-07-14 14:28:39,250.0,669,867,False,2021-07-30 09:51:39,"Really great to see the the speed data we provided to  @NHSuk last year to assist with the #CovidVaccine rollout.  Today a case study has appeared on the @OrdnanceSurvey website.  Great work by all my colleagues @basemap #COVID19 #vaccine 

https://t.co/MD6JGvHRkc","['CovidVaccine', 'COVID19', 'vaccine']",Twitter Web App,False,2021-07-30 09:51:39,2021-07-30,09:51:39,2021-07-30 09:51:39
Haxby Group,York and Hull,"A leading provider of GP services in York and Hull. Providing a caring, quality service for our patients. Rated Outstanding by CQC 2019",2012-03-05 14:51:23,2200.0,2811,2896,False,2021-07-30 09:51:47,"⚽️ Our nurses vaccinated @HullCity players &amp; eligible academy members this week, making sure they are all protected.

We're holding a drop in vaccination session on Monday at our Kingswood Surgery too between 4pm &amp; 7.30pm so come down if you need your jab. #CovidVaccine https://t.co/ovPram574H",['CovidVaccine'],Hootsuite Inc.,False,2021-07-30 09:51:47,2021-07-30,09:51:47,2021-07-30 09:51:47
LValie,,,2020-11-10 02:59:21,46.0,79,2075,False,2021-07-30 09:53:54,https://t.co/l1DXfRKCS9 #KlausSchwab #Germany #Corona #COVID19nsw #CovidVaccine Schwab Family Values #WEF21 #WEF #healthcare #COVIDIOTS #coronavirus #COVID19 Obey Consume Reset #Europe #EU #Merkel #Macron #TheGreatReset #Corrupcion #CrimesAgainstHumanity #healthforall #Chine #CCP,"['KlausSchwab', 'Germany', 'Corona', 'COVID19nsw', 'CovidVaccine', 'WEF21', 'WEF', 'healthcare', 'COVIDIOTS', 'coronavirus', 'COVID19', 'Europe', 'EU', 'Merkel', 'Macron', 'TheGreatReset', 'Corrupcion', 'CrimesAgainstHumanity', 'healthforall', 'Chine', 'CCP']",Twitter for Android,False,2021-07-30 09:53:54,2021-07-30,09:53:54,2021-07-30 09:53:54
Nisha Khot,Naarm ,Obstetrician | educator | mum | RANZCOG Board Member Elect | accidental activist | parkrunner | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4178.0,2539,54917,False,2021-07-30 09:57:24,"Once again, thanks to @ProfPCDoherty 

Getting #CovidVaccine is safe in #pregnancy 

Getting Covid is not 
#GetVaccinated https://t.co/ZVCh4Whcut","['CovidVaccine', 'pregnancy', 'GetVaccinated']",Twitter for iPhone,False,2021-07-30 09:57:24,2021-07-30,09:57:24,2021-07-30 09:57:24
✨Chandler L. T. Shipp ✨,"Poplar Bluff, Missouri",(They/Them) ~Activist ~(🏳️‍🌈) all posts are my personal opinions. Civility is dead #DefundThePolice,2019-03-11 03:47:30,98.0,664,8258,False,2021-07-30 09:59:35,"I’d like to personally thank @GovParsonMO for caring so little about Missouri, that we now need to be required to wear masks again. All you had to do was promote getting the vaccine.  Apparently that’s still too much. #CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 09:59:35,2021-07-30,09:59:35,2021-07-30 09:59:35
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7594.0,986,1113,True,2021-07-30 10:00:04,"Grab a Pfizer jab at our Harlow College Gate (between the Playhouse &amp; St Paul's Church) walk in clinic TODAY (Fri 30 July) - with no booking required! Open 12.30 to 7.30pm

For more information visit https://t.co/jVBgJtte7m  #CovidVaccine https://t.co/CQ3Wmr5M7V",['CovidVaccine'],Sendible,False,2021-07-30 10:00:04,2021-07-30,10:00:04,2021-07-30 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 10:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/07 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:50, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 10:00:07,2021-07-30,10:00:07,2021-07-30 10:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 10:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/07 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:175, Dose2:126
#COVAXIN - Dose1:214, Dose2:219
#SPUTNIKV - Dose1:78, Dose2:97","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 10:00:18,2021-07-30,10:00:18,2021-07-30 10:00:18
