user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Howden,,,2013-08-23 16:12:12,65.0,653.0,209.0,False,2020-11-09 19:52:00,Unpopular opinion!! If a vaccine is available i personally dont think anyone over the age of 75 should be considere… https://t.co/e23KP0R7GW,,Twitter for Android,False,2020-09-11 19:52:00,2020-09-11,19:52:00,2020-09-11 19:52:00
Dancer Gem,,Music and Love is Life,2018-11-29 15:08:59,190.0,250.0,5039.0,False,2020-11-09 19:52:17,If the vaccine becomes available quickly is it bad to ask if my hairdresser could be one of the first people to hav… https://t.co/r4XGvFDeHb,,Twitter for iPhone,False,2020-09-11 19:52:17,2020-09-11,19:52:17,2020-09-11 19:52:17
SaraMo,"Boston, MA",#GoodTrouble,2016-09-19 11:04:33,1881.0,2001.0,41160.0,False,2020-11-09 19:53:03,Incompetent pathological #TrumpLies from the beginning with Covid denial #DemHoax right to the bitter end with… https://t.co/0KMBOPa1W7,"['TrumpLies', 'DemHoax']",Twitter for iPhone,False,2020-09-11 19:53:03,2020-09-11,19:53:03,2020-09-11 19:53:03
Dr. Crystal Walline,"North Carolina, USA",Molecular Pharmacologist. Immunologist. Asst. Bio Prof. Genealogist. Person who says Ope!  Been vaccinated for influenza 24 years in a row.,2017-05-13 23:54:03,169.0,279.0,426.0,False,2020-11-09 19:53:18,Promising news on #COVID19 #CovidVaccine. Early analysis of preliminary data suggests 90% protection. There is stil… https://t.co/0rWIoyIE2W,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 19:53:18,2020-09-11,19:53:18,2020-09-11 19:53:18
Millie James 🍏🍁🍎,🇺🇸,GOD FIRST🙏 BIDEN WILL NEVER BE MY PRESIDENT!!!!!!! 🇺🇸 Trump 2020🇺🇸🇺🇸#MAGA🇺🇸 Network Administrator 🌻,2018-01-28 05:11:24,254.0,739.0,7278.0,False,2020-11-09 19:53:22,"#vaccine #vaccinoCovid #CovidVaccine #COVID19 REMINDER: @realDonaldTrump has led the way for a vaccine, NOT… https://t.co/rozop5lMqg","['vaccine', 'vaccinoCovid', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 19:53:22,2020-09-11,19:53:22,2020-09-11 19:53:22
Washington News Line,"Washington, DC",Daily News from Washington and more 📰 Fun😂 Entertainment🎭 RTs ≠ endorsements,2015-01-13 15:34:13,12041.0,170.0,56244.0,False,2020-11-09 19:53:53,The husband and wife behind #CovidVaccine that could change the world: Couple bonded over love of medical research… https://t.co/Zbe0vJ0MCH,['CovidVaccine'],Twitter Web App,False,2020-09-11 19:53:53,2020-09-11,19:53:53,2020-09-11 19:53:53
GoHomeAmericaYaDrunk,"Chicago, IL","Comedy, movies, politics. Redhead. My dog thinks I'm great but he eats his own poo. Once Trump is out, I'll get back to jokes #Biden2020 #resistance",2011-11-26 23:42:57,1158.0,999.0,12550.0,False,2020-11-09 19:54:01,"Wow, huge lie from our soon to be ex-VP, the Trump administration had nothing to do with the development of the… https://t.co/aXOEbowmGV",,Twitter for Android,False,2020-09-11 19:54:01,2020-09-11,19:54:01,2020-09-11 19:54:01
Philanthropy Age,UAE,"The leading provider of philanthropic news, views, trends and analysis for the Arab region. Get in touch at editor@philanthropyage.org",2012-10-29 08:36:46,3177.0,2024.0,3159.0,False,2020-11-09 19:54:09,"Global hopes are raised over the #Pfizer #CovidVaccine news, but ensuring fair and equitable distribution remains k… https://t.co/oqpEX0afIc","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 19:54:09,2020-09-11,19:54:09,2020-09-11 19:54:09
defundlooters,,,2020-10-28 05:09:40,2.0,20.0,80.0,False,2020-11-09 19:54:39,"@JudiciaryGOP @Jim_Jordan I, We the People will Never Forget! Biden is already, actually as usual, trying to discou… https://t.co/0DFFIl74gD",,Twitter Web App,False,2020-09-11 19:54:39,2020-09-11,19:54:39,2020-09-11 19:54:39
David F. Dodge,"Le Roy, NY","Emergency Services Program Assistant, Benefits Adviser, and Medicaid enroller. Enjoy reading, running; music, volunteer work. #VoteBlue2020🌈🌊",2020-03-03 22:51:11,5253.0,4950.0,6472.0,False,2020-11-09 19:54:54,Thank you 🙏 governor #Cuomo for putting people first. #CovidVaccine #TrumpIsANationalDisgrace #PresidentElectBiden https://t.co/S1ET58NGMr,"['Cuomo', 'CovidVaccine', 'TrumpIsANationalDisgrace', 'PresidentElectBiden']",Twitter for iPhone,False,2020-09-11 19:54:54,2020-09-11,19:54:54,2020-09-11 19:54:54
