user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hitechbots.net,Jupiter,we sell auto-checkout bot to help you cart 🛒 any item you would like!,2015-01-12 20:49:39,759.0,1111.0,322.0,False,2022-01-13 11:32:58,"@JoeBiden Fuck the vaccines. They trying change you to transhuman. Trying control you! they always can roll out “vaccines” which are not vaccines to continually update you, just like computer software gets regular updates

#COVID19 #CovidVaccine #Booster #PCRtest","['COVID19', 'CovidVaccine', 'Booster', 'PCRtest']",Twitter for iPhone,False,2022-01-13 11:32:58,2022-01-13,11:32:58,2022-01-13 11:32:58
Philip Shook,,"I'm a Mac techie who is socially, environmentally and technically aware of issues.  I'm an avid bicyclist as well as a firm believer in public & mass transit.",2010-03-14 19:56:55,727.0,809.0,521.0,False,2022-01-13 11:33:18,".@sbancel and @moderna_tx, the #OmicronVariant has been terrible. Please share your tax-payer-funded #CovidVaccine with the world so we can produce enough to stem future variants and end this pandemic. Please #DoTheRightThing and #ShareYourVaccine. https://t.co/ccgWY2rtDb","['OmicronVariant', 'CovidVaccine', 'DoTheRightThing', 'ShareYourVaccine']",Twitter Web App,False,2022-01-13 11:33:18,2022-01-13,11:33:18,2022-01-13 11:33:18
Kitt Park,USA,NY. Informed Mother. Educated. Patriot. Vaccine Damaged/Chronic Illnesses. God. Truth. Love. Light. Freedom. Informed choice. IN GOD WE TRUST 🇺🇸,2011-01-05 01:11:46,104.0,527.0,3259.0,False,2022-01-13 11:33:45,"This #covidvaccine is killing people! Healthy athletes, celebrities, teens and young adults with no health issues don’t just #die out of now where with #heart attacks. The common denominator is the jab. This is evil and must be stopped #recallTheVaccine🙏🏼","['covidvaccine', 'die', 'heart', 'recallTheVaccine']",Twitter for iPhone,False,2022-01-13 11:33:45,2022-01-13,11:33:45,2022-01-13 11:33:45
CommunityChampions,"Bradford, West Yorkshire","We work with organisations throughout Bradford and District, to help working age adults, experiencing mental health issues and to reduce isolation.",2021-03-31 10:19:26,190.0,108.0,152.0,False,2022-01-13 11:34:53,@MiahRukeya on Takbeer tv yesterday discussing maternity and the importance of taking the vaccine. @takbeertv @network_race @BDCFT @ActAsOneBDC #CovidVaccine https://t.co/4P6pgjAmfv,['CovidVaccine'],Twitter for iPhone,False,2022-01-13 11:34:53,2022-01-13,11:34:53,2022-01-13 11:34:53
Dr. JenLovesOBG,The Labor Ward...,"Babies deliver themselves, but sometimes they need a little helping hand.",2011-07-22 15:19:28,638.0,1047.0,63316.0,False,2022-01-13 11:36:12,"Again, IMO the only reason why 45 has backtracked on #CovidVaccine is because Bill O, who is much smarter, advised him that lots of white people, HIS people, are dying. #MorningJoe","['CovidVaccine', 'MorningJoe']",Twitter for iPad,False,2022-01-13 11:36:12,2022-01-13,11:36:12,2022-01-13 11:36:12
Dr Rajay Narain,Global; London,"Founding Director, @Gha_Foundation @GhaHealth Cardiologist,@StGeorgesTrust London; #HeartFailure #CardioMetabolic ; Director @CMClinicUK ; #GlobalHealthAdvisor",2010-08-07 13:16:16,3365.0,3524.0,55058.0,False,2022-01-13 11:38:59,"@VishnuNDTV Latest study on #CovidVaccine after 2 doses. Vaccine effectiveness 80 to 92% for hospitalisation &amp; mortality.More waning in individual a over 65 yrs and those in high risk category ! 

https://t.co/9pNqKXopdI",['CovidVaccine'],Twitter for iPhone,False,2022-01-13 11:38:59,2022-01-13,11:38:59,2022-01-13 11:38:59
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5919875.0,245.0,4445.0,True,2022-01-13 11:42:20,"India has started administering booster dose to frontline, healthcare workers and senior citizens with comorbidities. Here's all you need to know. 

@snehamordani | #Covid360 #Covid19 #CoronavirusPandemic #BoosterDose #CovidVaccine #VaccinationDrive https://t.co/lBpQrMmTCI","['Covid360', 'Covid19', 'CoronavirusPandemic', 'BoosterDose', 'CovidVaccine', 'VaccinationDrive']",Twitter Media Studio,False,2022-01-13 11:42:20,2022-01-13,11:42:20,2022-01-13 11:42:20
Trendz of World,United Kingdom,Get the Latest Updates around the world,2021-06-23 14:23:24,61.0,341.0,1149.0,False,2022-01-13 11:45:07,"https://t.co/3dXs7U9vvi

Funding boost to vaccinate vulnerable communities

#vaccine #UK #funding #BoosterDose #BoosterJab #BoosterVaccinatie #Covid #CovidVaccine #Omicron #OmicronVirus","['vaccine', 'UK', 'funding', 'BoosterDose', 'BoosterJab', 'BoosterVaccinatie', 'Covid', 'CovidVaccine', 'Omicron', 'OmicronVirus']",Twitter Web App,False,2022-01-13 11:45:07,2022-01-13,11:45:07,2022-01-13 11:45:07
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113483.0,148299.0,41.0,False,2022-01-13 11:45:54,"AstraZeneca 3rd dose increases antibody response against Omicron

#AstraZeneca #Aantibody #Omicron #OmicronVariant #AstraZenecaVaccine #CoronaVaccine #CovidVaccine #YesPunjab @AstraZeneca 

https://t.co/aUQUd3JXm1","['AstraZeneca', 'Aantibody', 'Omicron', 'OmicronVariant', 'AstraZenecaVaccine', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-01-13 11:45:54,2022-01-13,11:45:54,2022-01-13 11:45:54
Hud,,"I like to Photograph things.
#coys #ttid",2012-03-19 21:48:22,953.0,2194.0,23180.0,False,2022-01-13 11:49:02,Two vaccines &amp; a Booster....Now Fuck off I not taking anymore.#CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-01-13 11:49:02,2022-01-13,11:49:02,2022-01-13 11:49:02
