user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gujarat Livelihood Promotion Company Ltd (GLPC),Gandhinagar,"Gujarat Livelihood Promotion Company (GLPC) is the executive arm of Mission Mangalam, the implementing agency of NRLM.",2020-10-05 10:40:49,46.0,90,71,False,2021-02-02 06:57:18,Have you taken the #CovidVaccine yet? The vaccine is safe and effective and is a must to protect yourself and your… https://t.co/LI9513AayF,['CovidVaccine'],Twitter Web App,False,2021-02-02 06:57:18,2021-02-02,06:57:18,2021-02-02 06:57:18
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1652.0,173,8370,False,2021-02-02 07:01:38,"📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-19 is voluntary
➡️Advi… https://t.co/bXz6bDfL8i","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 07:01:38,2021-02-02,07:01:38,2021-02-02 07:01:38
Kaushik Chakraborty,"Broadheath, Trafford","Conservative candidate for Broadheath ward '21 @TraffordBlue | General Practitioner | Memb; A&SW CPF, Altrincham Interfaith Gr, GMIF&CL Gr|",2009-08-07 14:06:29,244.0,194,1395,False,2021-02-02 07:04:01,"Impressed listening to @drharshvardhan, India has done relatively better in its #COVID19 journey, 
happy to see Ind… https://t.co/q5veb8cPVx",['COVID19'],Twitter for Android,False,2021-02-02 07:04:01,2021-02-02,07:04:01,2021-02-02 07:04:01
✨Glenys Marriott 💙✨,Cumbria,Chair @headwayscumbria + @cumbrianeuro Trustee @CumbriaVictimCT & @cumbriacf Public Rep @LSCMTraumaNet @lscccn,2012-11-07 21:07:03,6636.0,7255,54932,False,2021-02-02 07:07:19,.@CarusGreenGC how about loaning your golf buggies to the new Westmorland shopping centre #CovidVaccine hub?… https://t.co/6wx2SdkNSU,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 07:07:19,2021-02-02,07:07:19,2021-02-02 07:07:19
Lark Logan,"Boston, MA",Tufts U; 26 yrs-radio; 16 yrs as a Residential Realtor. Currently with Keller Williams Boston Metro: Formerly with Long & Foster: Village of Midlothian in VA.,2009-03-25 16:12:35,642.0,1274,15089,False,2021-02-02 07:07:44,"Pls explain how a glorified fitness instructor is an “educator,” therefore allowed 2 get the #COVIDVaccine?… https://t.co/NvTi69NIEL",['COVIDVaccine'],Twitter for iPhone,False,2021-02-02 07:07:44,2021-02-02,07:07:44,2021-02-02 07:07:44
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews #thereforthevoiceless",2019-10-07 04:08:33,643.0,709,84,False,2021-02-02 07:10:00,"Groups of sisters who died of coronavirus complications made headline news for their sheer numbers.
Read more...… https://t.co/ZP5zp2V6I8",,TweetDeck,False,2021-02-02 07:10:00,2021-02-02,07:10:00,2021-02-02 07:10:00
thecolorofred,"Baguio City, Philippines",https://t.co/63nA39hbbi,2009-05-22 14:42:06,47.0,500,3490,False,2021-02-02 07:10:01,#CovidVaccine when it's limited isn't done by poverty incidence but by vulnerability. Eg. poor but healthy farmer f… https://t.co/IZEO0RGyrt,['CovidVaccine'],Twitter for Android,False,2021-02-02 07:10:01,2021-02-02,07:10:01,2021-02-02 07:10:01
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,209.0,806,242,False,2021-02-02 07:10:17,"Groups of sisters who died of coronavirus complications made headline news for their sheer numbers.
Read more...… https://t.co/kvcF3nnYou",,SocialPilot.co,False,2021-02-02 07:10:17,2021-02-02,07:10:17,2021-02-02 07:10:17
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2944.0,1024,2,False,2021-02-02 07:10:17,"Groups of sisters who died of coronavirus complications made headline news for their sheer numbers.
Read more...… https://t.co/DLXfTKG3Ll",,SocialPilot.co,False,2021-02-02 07:10:17,2021-02-02,07:10:17,2021-02-02 07:10:17
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1769.0,270,65,False,2021-02-02 07:10:17,"Groups of sisters who died of coronavirus complications made headline news for their sheer numbers.
Read more...… https://t.co/82h8YLlO7B",,SocialPilot.co,False,2021-02-02 07:10:17,2021-02-02,07:10:17,2021-02-02 07:10:17
