user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nelda Eads Stewart,"Greenville, TX","Just an ordinary girl from East Texas deeply in love with Jesus.
Christian Speaker/Teacher
Grounded in the Word of God",2013-04-29 22:59:55,369.0,666,1803,False,2021-01-26 22:53:13,"@GenieReal So did I.  I don't understand what happened.
#Wiseolderwoman
#tuesdayvibe 
#CovidVaccine 
#politics","['Wiseolderwoman', 'tuesdayvibe', 'CovidVaccine', 'politics']",Twitter for Android,False,2021-01-26 22:53:13,2021-01-26,22:53:13,2021-01-26 22:53:13
CJ Koller,"Columbus, Ohio","Austyn's Dad. Logistics Manger-The OSUWMC, Ohio University Alum. Dawg Pound, Tribe, The OSU. Professional Football Watcher.",2011-02-02 06:27:25,62.0,359,1480,False,2021-01-26 22:53:43,Knocked out my first COVID19 shot today. #COVID19 #CovidVaccine https://t.co/A2wtxl8isC,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-26 22:53:43,2021-01-26,22:53:43,2021-01-26 22:53:43
Centex Studies - McAllen,"McAllen, TX","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough medications and devices.",2019-09-04 21:10:04,17.0,82,2,False,2021-01-26 22:53:59,It could be months before the general population has access to a #COVIDVaccine. Volunteering for research could giv… https://t.co/COuZBvVs7J,['COVIDVaccine'],HubSpot,False,2021-01-26 22:53:59,2021-01-26,22:53:59,2021-01-26 22:53:59
poetic t0p_101,Heaven,"Active in all things that move, forward.  backwards are for neckbeards and trump supporters.",2019-02-24 15:01:12,274.0,1032,3698,False,2021-01-26 22:55:23,So the government have declined to send anyone onto #Newsnight absolute fucking disgrace.  #COVID19 #Covid19UK… https://t.co/8EdZ4qPMQf,"['Newsnight', 'COVID19', 'Covid19UK']",Twitter for Android,False,2021-01-26 22:55:23,2021-01-26,22:55:23,2021-01-26 22:55:23
Dawn Taylor,"Chicago, IL",,2013-01-28 01:10:52,26.0,120,32,False,2021-01-26 22:55:59,"20 years landing @Ticketmaster concert tickets, countless online #BlackFriday scores, and prime @ChicagoParks progr… https://t.co/5m2s7zmQyc",['BlackFriday'],Twitter Web App,False,2021-01-26 22:55:59,2021-01-26,22:55:59,2021-01-26 22:55:59
Shari McKoy (she.her)🏳️‍🌈,New York City,"Proud LGBTQI+ AfroAm; conscious lesbian, political, artistic, spiritual, professional. Lyfe is Beautiful.. Even when you think it's not!",2011-12-04 16:12:52,70.0,379,4360,False,2021-01-26 22:56:15,"@WhiteHouse @POTUS  @JoeBiden  @PressSec 
Thank you, Mr. President!  Keep up the great work!
#leadership 
#CovidVaccine 
#Covid_19","['leadership', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-01-26 22:56:15,2021-01-26,22:56:15,2021-01-26 22:56:15
Pinky,,"Clinical practitioner, clinical pharmacist, pharmacologist, human being",2020-03-22 10:49:30,0.0,2,3,False,2021-01-26 22:56:26,Starting antidepressant |Choosing antidepressant |Side effects |Depressi... https://t.co/LusFevCPNi via @YouTube… https://t.co/Z6xk8qEhTs,,Twitter for iPhone,False,2021-01-26 22:56:26,2021-01-26,22:56:26,2021-01-26 22:56:26
Deano,"North West, England",Bespoke Lead Design Engineer 🇬🇧 #3DFreelance #UKManufacture #UKmfg #RedWall #OnlyOneUnited ♥️🤍🖤 Tweets are an attempt at balancing reality,2020-11-08 09:22:14,1015.0,4955,3003,False,2021-01-26 22:57:21,Shameless #Remain Brits abroad flying home because they don't want to wait 2 years for a #CovidVaccine… https://t.co/kUvVBb9boA,"['Remain', 'CovidVaccine']",Twitter for Android,False,2021-01-26 22:57:21,2021-01-26,22:57:21,2021-01-26 22:57:21
Yours Kindfully,"England, United Kingdom",Helping to remove the stigma from Mental Health experiences & encourage people to live more kindly & compassionately 💞,2018-10-14 15:34:04,187.0,250,2167,False,2021-01-26 22:57:41,Petition: Amend GCSE exam content for children that are now in year 9 and year 10 https://t.co/bBca8LE026… https://t.co/iGsgpPzvLc,,Twitter for iPhone,False,2021-01-26 22:57:41,2021-01-26,22:57:41,2021-01-26 22:57:41
Kookie Habtegaber,,"Economist by reading, everything else by passion. Let's make sustainable living an aspiration for everyone. Citizen of the world.",2012-07-01 03:39:22,318.0,562,4212,False,2021-01-26 22:57:52,If you want to be reassured and understand what is actually going on pls read this very thorough interview with CEO… https://t.co/5xtDVADYmV,,Twitter Web App,False,2021-01-26 22:57:52,2021-01-26,22:57:52,2021-01-26 22:57:52
