user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patty Alvarez Sida | Leadership Coach,Chicagoland,Conscious personal development for creative and purpose-driven entrepreneurs 💫 Certified Coach. Strategy Consultant. Creative Writer✍🏼 Mommy of 2 👧🏽👧🏽,2011-05-25 02:05:39,276.0,981,6979,False,2021-02-03 23:04:58,"How is it that the population that needs it the most, has little to no access to the tech knowledge to make the app… https://t.co/Uu5KIhJRFV",,Twitter Web App,False,2021-03-02 23:04:58,2021-03-02,23:04:58,2021-03-02 23:04:58
Dr Matt got Dose#2 but is still WFH!,Occupied Tawakoni Land,"Philosopher turned neuroscientist studying psychosis |
He/Him |
Antifascist Antiracist #FBR #Resist 🌊",2009-05-18 15:41:23,12504.0,13226,43250,False,2021-02-03 23:06:03,"2nd dose of Moderna vaccine ✔️
#COVIDVaccine #COVID19 https://t.co/qYARJ9xuzr","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-03-02 23:06:03,2021-03-02,23:06:03,2021-03-02 23:06:03
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6317.0,384,7197,True,2021-02-03 23:06:42,Today's #CovidVaccine numbers -- cracked the Million Dose Mark overall. That's 66% of all doses shipped. Another 46… https://t.co/Sagyft1G2S,['CovidVaccine'],Twitter Web App,False,2021-03-02 23:06:42,2021-03-02,23:06:42,2021-03-02 23:06:42
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-03 23:06:43,"World’s Most Vaccinated Country Reaches Record Ventilator Use
https://t.co/vg1yU7wveA

Israel has seen a massive in… https://t.co/ZQ1O2MNlrB",,Twitter Web App,False,2021-03-02 23:06:43,2021-03-02,23:06:43,2021-03-02 23:06:43
Harris County Public Health #SocialDistance,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official Twitter. Keeping residents healthy and safe! #WashYourHands #SocialDistance #JustAMask to fight #COVID19.,2010-05-12 15:26:29,25870.0,4544,10160,True,2021-02-03 23:06:46,"Myth: The #COVIDvaccine does not protect against the new variants of the Coronavirus. 

Fact: Many viruses mutate o… https://t.co/9yjiEvJeue",['COVIDvaccine'],Twitter Web App,False,2021-03-02 23:06:46,2021-03-02,23:06:46,2021-03-02 23:06:46
Liz Cormell,"West Midlands, UK",Solitary hedge witch & rock chick into extreme weather chasing. Psychic medium with #frightnights & volunteer cat fosterer with RSPCA,2011-11-17 22:30:46,1008.0,636,8913,False,2021-02-03 23:07:12,Got my 1st #CovidVaccine shot tomorrow. I’ve effectively been #shielding since beginning March 2020. I felt safer b… https://t.co/pgztrsBFbf,"['CovidVaccine', 'shielding']",Twitter for iPhone,False,2021-03-02 23:07:12,2021-03-02,23:07:12,2021-03-02 23:07:12
Nathan,"Illinois, USA","Just a fan of music, sports, and my loved ones. 9X FFB Champion #TheWho #GratefulDead #Rush #Vinyl #Deadhead #RIPNeilPeart #RIPDavidBowie #RIPPrince #RIPEVH",2017-05-03 18:43:32,592.0,1254,96572,False,2021-02-03 23:08:15,"My mom and dad, got their Covid shot. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-02 23:08:15,2021-03-02,23:08:15,2021-03-02 23:08:15
Bob (Rob) Campbell,USA,"Husband, father, grandpa. Life Goal - Micah 6:8 , live joyfully & the elimination of accidental fire deaths and injuries.",2011-12-11 18:33:10,117.0,148,2535,False,2021-02-03 23:09:15,Thanks @GovHolcomb and @StateHealthIN for prioritizing most vulnerable for #CovidVaccine .  Hospitalizations and de… https://t.co/lb2uCus7oQ,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 23:09:15,2021-03-02,23:09:15,2021-03-02 23:09:15
🎵Kellie🎵,twitter,💚Please scream inside your heart 💚,2010-03-11 03:31:34,124.0,57,6302,False,2021-02-03 23:09:33,Got my first dose of the #CovidVaccine today! Now I have this strange sensation that the government is watching my… https://t.co/iLCDCwzwgK,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 23:09:33,2021-03-02,23:09:33,2021-03-02 23:09:33
barry fenwick,Goole,https://t.co/Gwug5efl8t Sifting through the evidence...,2014-02-17 18:16:20,1562.0,1728,12832,False,2021-02-03 23:10:05,"#covidvaccine. If you want it, have it. Fair play. I wish you well.",['covidvaccine'],Twitter for Android,False,2021-03-02 23:10:05,2021-03-02,23:10:05,2021-03-02 23:10:05
