user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
elangkami,,,2012-02-23 10:13:37,183.0,2890.0,123.0,False,2021-03-12 16:45:01,"Corona virus live update #COVID19 #CovidVaccine #COVIDー19  #coronavirus 
https://t.co/iwpVtDWsEF","['COVID19', 'CovidVaccine', 'COVIDー19', 'coronavirus']",Twitter Web App,False,2021-12-03 16:45:01,2021-12-03,16:45:01,2021-12-03 16:45:01
Shannon,,,2021-03-03 22:01:25,1.0,15.0,2.0,False,2021-03-12 16:45:35,Dose 1 done... #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:45:35,2021-12-03,16:45:35,2021-12-03 16:45:35
@PHE_EoEngland,"East, England","Official Twitter feed for Public Health England, East of England, giving regular news and updates on PHE's work in the area",2013-04-24 15:07:16,2539.0,785.0,6066.0,True,2021-03-12 16:45:37,"Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation.
Check before… https://t.co/UwbpMbGdNN","['COVIDVaccine', 'FalseInformation']",TweetDeck,False,2021-12-03 16:45:37,2021-12-03,16:45:37,2021-12-03 16:45:37
paola,Italy,"Sempre cercato essere cercatore di #verità.Marito #iraniano,madre di due figle e #traduttrice.Laurea Magistrale #Atleta #Peace #Italy #Pace #ThePromisedSaviour",2020-04-05 14:25:34,2815.0,960.0,70201.0,False,2021-03-12 16:45:54,"The vaccination process continues to take victims!
#CovidVaccine 
#FridayThoughts 
#COVID19 https://t.co/hydIWtvOh7","['CovidVaccine', 'FridayThoughts', 'COVID19']",Twitter for Android,False,2021-12-03 16:45:54,2021-12-03,16:45:54,2021-12-03 16:45:54
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,100.0,238.0,12204.0,False,2021-03-12 16:46:06,How do western countries with leaders  like @BorisJohnson + @POTUS imagine we can get out of a GLOBAL pandemic with… https://t.co/HHgdJLtH2k,,Twitter for iPhone,False,2021-12-03 16:46:06,2021-12-03,16:46:06,2021-12-03 16:46:06
Katie Drew,"Greensboro, NC","Customer service trainer, wife, and mama to a 27 weeker NICU grad. Owned by a Great Pyr and his mischievous cat brother. Lover of books and knitting.",2013-08-25 16:36:32,55.0,138.0,3715.0,False,2021-03-12 16:46:29,"Okay, Twitter folks. My in-laws will be fully vaccinated in time for my MIL’s birthday and retirement. Give me all… https://t.co/K5QUwoZKGT",,Twitter for iPhone,False,2021-12-03 16:46:29,2021-12-03,16:46:29,2021-12-03 16:46:29
🇺🇸Shaun (D) #BlackLivesMatter,"Dagobah, Outer Rim Territory","Philly Sports fan who loves #VillanovaMBB #PennStateFB and #Flames. #StarWars, #Hamilton, West Wing and #TheSimpsons fan. 3️⃣2️⃣ Democrat #BlackLivesMatter",2009-03-13 04:39:09,606.0,4767.0,2197.0,False,2021-03-12 16:46:57,So happy that both of my parents have gotten the #CovidVaccine!,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:46:57,2021-12-03,16:46:57,2021-12-03 16:46:57
Amarie,,"Fierce, feisty, and feminist, with the occasional pet photo. she/her",2020-06-20 13:39:15,536.0,252.0,1077.0,False,2021-03-12 16:47:01,"My Ironman bandaid and me, courtesy of the Georgia department of health...  #messyhair #CovidVaccine https://t.co/9ckGKnKSmX","['messyhair', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 16:47:01,2021-12-03,16:47:01,2021-12-03 16:47:01
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4352.0,2087.0,1780.0,True,2021-03-12 16:47:04,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19… https://t.co/tOXe3HGkvc","['FeelGoodFriday', 'MercyHomeCares', 'Covid19']",Sprout Social,False,2021-12-03 16:47:04,2021-12-03,16:47:04,2021-12-03 16:47:04
@PHE_EoEngland,"East, England","Official Twitter feed for Public Health England, East of England, giving regular news and updates on PHE's work in the area",2013-04-24 15:07:16,2539.0,785.0,6066.0,True,2021-03-12 16:47:15,"Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation.
Check before… https://t.co/B1b4fcS3Q7","['COVIDVaccine', 'FalseInformation']",TweetDeck,False,2021-12-03 16:47:15,2021-12-03,16:47:15,2021-12-03 16:47:15
