user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suzanne Venable 🏳️‍🌈,"Augusta, GA",Ummm,2011-01-28 04:38:50,12.0,189.0,5329.0,False,2021-08-20 22:07:39,@ossoff Please get the #CovidVaccine approved for our children under 12. Most kids don’t wear mask here &amp; we are too afraid of Covid to send our child to school.,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 22:07:39,2021-08-20,22:07:39,2021-08-20 22:07:39
Suzanne Venable 🏳️‍🌈,"Augusta, GA",Ummm,2011-01-28 04:38:50,12.0,189.0,5329.0,False,2021-08-20 22:08:23,@ReverendWarnock Please get the #CovidVaccine approved for our children under 12. Most kids don’t wear mask here &amp; we are too afraid of Covid to send our child to school.,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 22:08:23,2021-08-20,22:08:23,2021-08-20 22:08:23
Princess of Wakanda 🇯🇲,United States,"Coronavirus is REAL - GET VAXED; Act locally, think globally 🌎 Blerd✊🏾, She/Her. Women's rights are human rights! Black Lives Matter🖤 ❤️My own opinions",2014-01-13 00:18:04,384.0,931.0,226826.0,False,2021-08-20 22:08:24,https://t.co/wvCIMGBMeU No more excuses #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 22:08:24,2021-08-20,22:08:24,2021-08-20 22:08:24
Robert George,St. Catharines,"St. Catharines native, business owner, political hack, truth seeker!

Regrets supporting Doug Ford!   Walter Senzik sucks as a Mayor.",2010-08-27 09:42:34,177.0,483.0,39.0,False,2021-08-20 22:08:38,Trudeau says unvaccinated cannot get on planes and trains and put vaccinated people at risk.   Vaccines work right?  #canpoli #COVID19 #CovidVaccine #unvaccinated,"['canpoli', 'COVID19', 'CovidVaccine', 'unvaccinated']",Twitter for iPhone,False,2021-08-20 22:08:38,2021-08-20,22:08:38,2021-08-20 22:08:38
Cuoghi Edens,"Chicago, IL","Adult & Pediatric #medpeds Rheumatologist @Uchicagomedicine 
Passions: #ReproductiveHealth #Pregnancy #HealthcareTransition in #Rheumatology Views are my own",2021-01-31 23:15:11,163.0,310.0,474.0,False,2021-08-20 22:08:44,Even the Pope says to get vaccinated 😀 #COVID19 #CovidVaccine https://t.co/muFs8ndeYh,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 22:08:44,2021-08-20,22:08:44,2021-08-20 22:08:44
heathcote #FBPE #FBNHS,"North West, England",Teacher who feels vaccination of over 12s is critical right now. Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,284.0,795.0,3186.0,False,2021-08-20 22:08:55,@cutencraftyfimo @Parents_Utd @GavinWilliamson @BorisJohnson @SafeEdForAll_UK @cv_cev @cyclingkev @LongCovidKids If the JCVI would FINALLY allow 14/15 yo to be vaccinated we could at least reduce the disruption for GCSE classes. Please sign and share #COVID #CovidVaccine #COVID19Vaccine #vaccinateteenagers #Covid19UK https://t.co/VhqZEfE3Qi #covid #COVID19 #Covid_19Mi,"['COVID', 'CovidVaccine', 'COVID19Vaccine', 'vaccinateteenagers', 'Covid19UK', 'covid', 'COVID19', 'Covid_19Mi']",Twitter Web App,False,2021-08-20 22:08:55,2021-08-20,22:08:55,2021-08-20 22:08:55
Kevin Iacoviello,Boston Ma,The Official Twitter account of @KevinIacoviello. Pro Wrestling fan forever @WWE @AEW . Trying to Make my dream a reality ( Wwe/AEW Wrestling) #ThenNowForEver,2012-12-13 21:42:26,1166.0,2810.0,6101.0,False,2021-08-20 22:08:55,"3 shots , plus boosters ?! 

All this #CovidVaccine is so pointless, all this medication that you know noting about can kill you. 

Good luck to everyone #CovidVaccine #NoCovidvaccine","['CovidVaccine', 'CovidVaccine', 'NoCovidvaccine']",Twitter for iPhone,False,2021-08-20 22:08:55,2021-08-20,22:08:55,2021-08-20 22:08:55
Alexia (she/her/ella) 🏳️‍⚧️🇲🇽,New England,"Daughter of 🇲🇽 immigrants. Woman of #trans experience 🏳️‍⚧️. Producer, @80sSciFiDoc. @depechemode stan. @hollyfoltz is my muse 🏳️‍🌈. All views here: my own",2015-04-05 04:07:07,1740.0,4345.0,29876.0,False,2021-08-20 22:12:15,"Me, a J&amp;J vaccine recipient, after getting an mRNA booster &amp; getting that heterologous prime boost…. #GetVaccinated #johnsonandjohnson #CovidVaccine https://t.co/UIyauOXPTS","['GetVaccinated', 'johnsonandjohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 22:12:15,2021-08-20,22:12:15,2021-08-20 22:12:15
Anthony,NC,,2009-05-10 03:38:55,287.0,23.0,11.0,False,2021-08-20 22:16:22,"Sign And Share The #Petition For A New Mask Mandate. 
https://t.co/0QrHldIAkL 

Protect NC Residents. Reinstate The Mask Mandate @NC_Governor

#MaskMandate #ProtectNC #StopTheSpread #COVIDVaccine
#VaccinesWork #gooutsafe #FlattenTheCurve","['Petition', 'MaskMandate', 'ProtectNC', 'StopTheSpread', 'COVIDVaccine', 'VaccinesWork', 'gooutsafe', 'FlattenTheCurve']",Twitter Web App,False,2021-08-20 22:16:22,2021-08-20,22:16:22,2021-08-20 22:16:22
Tony Marino,"Orlando, Florida","News anchor/reporter/host of Orlando's Evening News at WDBO radio. Father, husband, sports enthusiast and part time beach bum.",2013-04-15 17:35:44,736.0,317.0,8489.0,False,2021-08-20 22:23:32,The Pentagon had to clarify some @POTUS comments on #AfghanistanCrisis @ReporterFaith @ABC joins us to break it all down and it's #Friday @onthegoinmco is back with the Theme Park Round up @WaltDisneyWorld @UniversalORL @SeaWorld #Orlando #Newsradio #Afghanistan #CovidVaccine https://t.co/MGQP5J1V8U,"['AfghanistanCrisis', 'Friday', 'Orlando', 'Newsradio', 'Afghanistan', 'CovidVaccine']",Twitter Web App,False,2021-08-20 22:23:32,2021-08-20,22:23:32,2021-08-20 22:23:32
