user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lauraintheraw 🇨🇦,,Abuse Survivor • CPTSD • Mother Nature = Salvation • RadFem • BIPOC Matters • Eat the rich • Pharma science isn’t science • All govn’ts are built on patriarchy,2018-12-07 23:52:19,203.0,273.0,23582.0,False,2021-03-24 17:17:53,"Let me get this straight... you are scared of #COVID19 symptoms, so you inject an untested #CovidVaccine into yours… https://t.co/bVaPW3FeES","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 17:17:53,2021-03-24,17:17:53,2021-03-24 17:17:53
Brett's🙏Living.His.Story,AZ,#GoPackGo #KindnessMatters🤗 #GoCubsGo  #TogetherWeRise #SoulfulSolutions🙏 Music Heals the Soul,2019-05-22 17:43:10,2163.0,1995.0,15305.0,False,2021-03-24 17:17:59,If there ever was or is a way to 😷 become frustrated #CovidVaccine I've found that way,['CovidVaccine'],Twitter for Android,False,2021-03-24 17:17:59,2021-03-24,17:17:59,2021-03-24 17:17:59
Gil,"Fresno, CA/ Santa Paula ","Science teacher, Real Estate agent, Fresno State Alumni, Kappa Sigma alumni. #GoPackGo #Dodgers #LakeShow",2011-07-19 20:40:58,754.0,816.0,7849.0,False,2021-03-24 17:18:21,Been over 12 hours since my second dose of the vaccine and I just feel a little tired. But other than that I’m 💯 #CovidVaccine #FauciOuchie,"['CovidVaccine', 'FauciOuchie']",Twitter for iPhone,False,2021-03-24 17:18:21,2021-03-24,17:18:21,2021-03-24 17:18:21
Bryana Braxton,"Washington, DC",PR professional | lifestyle blogger @byladybry | @AmericanU alumna | Currently obsessed with @queereye,2013-08-18 21:39:10,203.0,830.0,8007.0,False,2021-03-24 17:19:24,"I’ve seen people young and old, healthy and sick get the #covidvaccine. Lines are definitely blurring with differin… https://t.co/ixTjmIcrsG",['covidvaccine'],Twitter for iPhone,False,2021-03-24 17:19:24,2021-03-24,17:19:24,2021-03-24 17:19:24
Art David,"iPhone: 33.976559,-118.378189",I am a lost Filipino who grew up Texan and now lives in California!,2009-04-23 05:46:38,227.0,321.0,9.0,False,2021-03-24 17:19:29,Staying safe! Got that 1st dose! All smiles😁 #covidvaccine #moderna #greatergood #protecttheonesyoulove https://t.co/vkptL6HDnS,"['covidvaccine', 'moderna', 'greatergood', 'protecttheonesyoulove']",Instagram,False,2021-03-24 17:19:29,2021-03-24,17:19:29,2021-03-24 17:19:29
Abba's_dauta,"Abuja, Nigeria","God'sown/
publichealthpractionerinview/
lazywriter/
Borntoburn",2019-02-09 08:53:19,312.0,514.0,2696.0,False,2021-03-24 17:20:29,"Why does my brain keep reminding me that “awoof Dey purge belle”
Whenever I see news about covid vaccines being shi… https://t.co/yAGALrRQW5",,Twitter for iPhone,False,2021-03-24 17:20:29,2021-03-24,17:20:29,2021-03-24 17:20:29
Kathy Coulter Meek,,Proud liberal who loves Jesus! Bleed Red Sox Red ⚾️ and Syracuse Orange 🏀 probably watching Dateline as we speak. The older I get the more kindness matters ❤️,2010-02-17 18:30:34,414.0,414.0,16294.0,False,2021-03-24 17:20:43,Feeling incredibly grateful!! #CovidVaccine https://t.co/JeEvccFoEe,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 17:20:43,2021-03-24,17:20:43,2021-03-24 17:20:43
Andi,,"If the price of life is hell, well no one ever had to sell me on how nice a fire smells~ Watsky",2017-08-24 17:25:28,143.0,127.0,1931.0,False,2021-03-24 17:21:39,"I got my first covid vaccine earlier today! Super excited for my last dose in a few weeks. 
#covidvaccine… https://t.co/wH5GP1ii5F",['covidvaccine'],Twitter for Android,False,2021-03-24 17:21:39,2021-03-24,17:21:39,2021-03-24 17:21:39
Heather_Koolzan,Arizona,"Life is a roller coaster ride-hands in the air. FT paper pusher, caretaker of elderly parent, novice astrologer & photog. Goth, Metalhead, Rivethead, EDM.",2008-12-10 22:10:24,1152.0,3415.0,49382.0,False,2021-03-24 17:22:28,Bummer: all 80K vaccination slots filled before I could get one set up for my mom or myself. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 17:22:28,2021-03-24,17:22:28,2021-03-24 17:22:28
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56688.0,1965.0,63561.0,True,2021-03-24 17:22:32,Antivax activist @delbigtree’s @ICANdecide is waging a deceptive legalistic war on efforts by @MichiganHHS and… https://t.co/zh0USY7pK2,,Twitter Web App,False,2021-03-24 17:22:32,2021-03-24,17:22:32,2021-03-24 17:22:32
