user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4926.0,603.0,2095.0,True,2021-07-15 12:16:18,"📢 2/3 UK adults have now had both doses of the #COVID19. Getting that 2nd dose is the best way to ensure maximum protection 💙

Please remember the interval between each dose needs to be 8️⃣ weeks. 

More info about the #COVIDVaccine 👉 https://t.co/zukaYgp3N4 

#Bexley #LDN https://t.co/7YOBQ68c5Q","['COVID19', 'COVIDVaccine', 'Bexley', 'LDN']",Hootsuite Inc.,False,2021-07-15 12:16:18,2021-07-15,12:16:18,2021-07-15 12:16:18
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111855.0,149070.0,40.0,False,2021-07-15 12:16:45,"India's Covid vaccination coverage crosses 39-cr

#India #HealthMinistry #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/FN2PxFbLFc","['India', 'HealthMinistry', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-07-15 12:16:45,2021-07-15,12:16:45,2021-07-15 12:16:45
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6053.0,458.0,1473.0,True,2021-07-15 12:17:47,"📢 2/3 UK adults have now had both doses of the #COVID19. Getting that 2nd dose is the best way to ensure maximum protection 💙

Please remember the interval between each dose needs to be 8️⃣ weeks. 

More info about the #COVIDVaccine 👉 https://t.co/PUhpWfzFjh 

#Bromley #LDN https://t.co/xYFMQgtMEe","['COVID19', 'COVIDVaccine', 'Bromley', 'LDN']",Hootsuite Inc.,False,2021-07-15 12:17:47,2021-07-15,12:17:47,2021-07-15 12:17:47
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12663.0,6036.0,1694.0,True,2021-07-15 12:18:51,"📢 2/3 UK adults have now had both doses of the #COVID19. Getting that 2nd dose is the best way to ensure maximum protection 💙

Please remember the interval between each dose needs to be 8️⃣ weeks. 

More info about the #COVIDVaccine 👉 https://t.co/D0zBQeHNau 

#Greenwich #LDN https://t.co/wDJHTXbgG8","['COVID19', 'COVIDVaccine', 'Greenwich', 'LDN']",Hootsuite Inc.,False,2021-07-15 12:18:51,2021-07-15,12:18:51,2021-07-15 12:18:51
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11723.0,840.0,1524.0,True,2021-07-15 12:19:32,"📢 2/3 UK adults have now had both doses of the #COVID19. Getting that 2nd dose is the best way to ensure maximum protection 💙

Please remember the interval between each dose needs to be 8️⃣ weeks. 

More info about the #COVIDVaccine 👉 https://t.co/OFx8lvCE4O 

#Lambeth #LDN https://t.co/XPhoMMfqIE","['COVID19', 'COVIDVaccine', 'Lambeth', 'LDN']",Hootsuite Inc.,False,2021-07-15 12:19:32,2021-07-15,12:19:32,2021-07-15 12:19:32
Amanda Adams MD,Walking the dogs,Family Physician 🇨🇦 Social media health education💉: Facebook: CVF Canada & IG @covidvaccinefacts #19toZero (she/her),2012-06-02 01:34:42,705.0,876.0,7832.0,False,2021-07-15 12:19:52,"It’s #thankfulthursday!
So grateful for the team of physicians, scientists &amp; science communicators who have contributed to @covidvaccinefacts over the past 6 mths - volunteering their time to educate &amp; answer #COVIDvaccine questions! 
@19ToZero @thisisourshotca @allan_k_grillMD https://t.co/TAFt3Xc3nU","['thankfulthursday', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-15 12:19:52,2021-07-15,12:19:52,2021-07-15 12:19:52
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6220.0,703.0,1710.0,True,2021-07-15 12:20:01,"📢 2/3 UK adults have now had both doses of the #COVID19. Getting that 2nd dose is the best way to ensure maximum protection 💙

Please remember the interval between each dose needs to be 8️⃣ weeks. 

More info about the #COVIDVaccine 👉 https://t.co/yCipCCKYh9 

#Lewisham #LDN https://t.co/Vsix8lBEnA","['COVID19', 'COVIDVaccine', 'Lewisham', 'LDN']",Hootsuite Inc.,False,2021-07-15 12:20:01,2021-07-15,12:20:01,2021-07-15 12:20:01
Sandwell Libraries,"Sandwell, West Midlands","Sandwell Libraries. We're here during office hours, Monday - Friday only. If we can't respond to you please visit https://t.co/5YEsILG16a",2014-02-17 12:55:18,2244.0,1768.0,1512.0,False,2021-07-15 12:21:55,"Well done Rounds Green Library helping the vaccine roll out as a pop up centre yesterday 👍👍👍
Love the dog waiting patiently outside whilst his master gets the vaccine 🐾🐾
Can you spot the staff member 🤔🤔🤔
#sandwelllibrariesandarchives #Healthysandwell #CovidVaccine https://t.co/m9lYBPX8OS","['sandwelllibrariesandarchives', 'Healthysandwell', 'CovidVaccine']",Twitter for Android,False,2021-07-15 12:21:55,2021-07-15,12:21:55,2021-07-15 12:21:55
Herts Valleys CCG,"West Herfordshire, UK","We are an NHS organisation led by GPs. We buy & plan health services on behalf of people in Dacorum, Hertsmere, St Albans & Harpenden, Watford & Three Rivers.",2012-11-15 09:58:11,5873.0,617.0,905.0,True,2021-07-15 12:23:04,"The #COVIDVaccines have been tested on a wide range of people to make sure they’re safe and effective for everyone. For the facts on the #COVIDVaccine, visit https://t.co/SlyaW5mZYq. https://t.co/9twJOpr515","['COVIDVaccines', 'COVIDVaccine']",Zoho Social,False,2021-07-15 12:23:04,2021-07-15,12:23:04,2021-07-15 12:23:04
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111855.0,149070.0,40.0,False,2021-07-15 12:24:58,"Unique Aid: Coca-Cola to ferry over 1.45L rural folks for vaccinations

#UniqueAid #CocaCola #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab 

@CocaCola 

https://t.co/PMCAytWrHt","['UniqueAid', 'CocaCola', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-07-15 12:24:58,2021-07-15,12:24:58,2021-07-15 12:24:58
