user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shevonne matheiken 💙,"Bedford, England",Registrar (doctor) in Psychiatry 🇮🇳 🇬🇧 Vice-chair of Psychiatric Trainees Committee @rcpsych 2020-21. Mum to two cheeky boys.,2014-08-16 16:35:37,1520.0,2472,16086,False,2021-01-20 21:06:49,"My Dad (78, CEV) got his first dose #CovidVaccine today inside a mosque’s community hall (@trishgreenhalgh reminded… https://t.co/eBhmOLK8Ke",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 21:06:49,2021-01-20,21:06:49,2021-01-20 21:06:49
Sue Harvey,,"Food, wine live music God",2020-09-28 15:05:29,2.0,19,299,False,2021-01-20 21:07:36,"#covid #CovidVaccine #Newbury 
#COVIDVaccination 

Newbury Racecourse puts finance before people lives and delays C… https://t.co/AfqACCeHp4","['covid', 'CovidVaccine', 'Newbury', 'COVIDVaccination']",Twitter Web App,False,2021-01-20 21:07:36,2021-01-20,21:07:36,2021-01-20 21:07:36
Daniel Jovic,"Shreveport, Louisiana","News and information junkie. Father, husband, son, brother and news anchor who specializes in mediocre golf and bad jokes. Opinions expressed are my own.",2012-09-30 14:12:33,927.0,848,5725,True,2021-01-20 21:08:11,“Come with me if you want to live.” #CovidVaccine https://t.co/4qsuwzg8q2,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 21:08:11,2021-01-20,21:08:11,2021-01-20 21:08:11
Pinnacle Treatment Centers,"New Jersey, USA","Provider of substance use disorder treatment in CA, GA, IN, KY, NJ, OH, PA & VA. Full continuum of care: detox, residential, outpatient, MAT, sober living.",2017-06-14 01:28:40,400.0,1105,913,False,2021-01-20 21:09:10,We're #StickingItToCOVID in Kentucky! Dr. Jeff Carrico &amp; Marco Tomat from Recovery Works in Mayfield and London hav… https://t.co/uzJZOfFnEd,['StickingItToCOVID'],Twitter Web App,False,2021-01-20 21:09:10,2021-01-20,21:09:10,2021-01-20 21:09:10
GIL BASHE,FINN Partners - Health Practice,"Health advocate connecting the dots to transform #biopharma, #digitalhealth and #healthcare innovation | @medikalife https://t.co/TAJAbEE5pr author.",2010-01-05 05:37:12,6068.0,5924,65260,False,2021-01-20 21:09:33,"Trying to secure a #CovidVaccine appointment is like swimming upstream, a tension-generating reminder that our… https://t.co/hX507gryPK",['CovidVaccine'],Twitter Web App,False,2021-01-20 21:09:33,2021-01-20,21:09:33,2021-01-20 21:09:33
Michael Cottey,Battlefield Mo,"Former Capt. of the 1980 US Olympic Lawn Dart Team, founding member of the chippendale dancers and overall Old Man!",2012-12-06 04:53:08,277.0,845,14273,False,2021-01-20 21:09:58,"Oh and I have been working on the front line makin g sure everyone gets there toilet paper, never Quarantined ! WTF? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 21:09:58,2021-01-20,21:09:58,2021-01-20 21:09:58
"Dawn Bentley, Ed.D.",Massachusetts,"Educational Leader. Lifelong learner. Creative, humorous (required as mom of 2 boys and wife for 20 years). This is my personal account.",2012-07-23 22:54:27,578.0,998,2597,False,2021-01-20 21:10:00,Both of our @ABschools nurse leaders have now received #CovidVaccine dose #1!  I can’t imagine being this up close… https://t.co/nG7FNXeslk,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 21:10:00,2021-01-20,21:10:00,2021-01-20 21:10:00
KEZ,Indonesia,by grace through faith.,2010-01-27 06:23:22,570.0,109,66,False,2021-01-20 21:10:28,i hope everything is gonna be alright:) #CovidVaccine https://t.co/HDxH6MZN06,['CovidVaccine'],Twitter for Android,False,2021-01-20 21:10:28,2021-01-20,21:10:28,2021-01-20 21:10:28
Ember #BLM #NeverForget,U.S.A.,SO @skittle1323 ~Nerd~ Female Gamer~ Twitch Affiliate,2011-11-04 20:04:00,1099.0,1845,26780,False,2021-01-20 21:11:15,"I got my 2nd dose of the #CovidVaccine this week!! Minus a little achyness, Feeling pretty good:) https://t.co/lqfyGiaJDP",['CovidVaccine'],Twitter for Android,False,2021-01-20 21:11:15,2021-01-20,21:11:15,2021-01-20 21:11:15
InfoOverload,,"Recently joined due to the madness that surrounds me. Hoping to find some rational discussion. Unlike some, no fan of ""mute"" or ""block"".",2020-07-18 06:52:51,169.0,160,4527,False,2021-01-20 21:11:23,"Is this legal? It's certainly seems like coercion, and I don't understand the logic based on current data.… https://t.co/OgQvBnPgUk",,Twitter Web App,False,2021-01-20 21:11:23,2021-01-20,21:11:23,2021-01-20 21:11:23
