user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,18890.0,531,281,False,2021-11-06 05:12:17,"Bharat Biotech's US partner Ocugen seeks approval for paediatric use of Covaxin

#LatestNews #BharatBiotech #Ocugen #Covaxin #CovidVaccine 
https://t.co/8IGpousCDd","['LatestNews', 'BharatBiotech', 'Ocugen', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-06-11 05:12:17,2021-06-11,05:12:17,2021-06-11 05:12:17
"Rachael Jefferson-Buchanan, PhD 🇬🇧🏃🏼‍♀️🙏🏻💕","NSW, Australia","Lecturer-researcher: PE, FMS, wellbeing, arts (dance specialist), mindfulness, yoga, sociology (body, Foucault). Runner. Feminist. Francophone. Life poet.",2011-11-12 18:03:24,4219.0,4166,26877,False,2021-11-06 05:12:56,"A great way to spend 5 minutes. Associate Editor of the British Medical Journal, expert in drug approval processes and associated data analysis, asks for improved critical thinking in the pandemic.
#science #criticalthinking #COVID19 #CovidVaccine 
https://t.co/ZESNrhui3N","['science', 'criticalthinking', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-11 05:12:56,2021-06-11,05:12:56,2021-06-11 05:12:56
Mr #NICE GUY☢,"Home, Africa ","Journalist | Public Speaker| #PEA19 |Marketeer | photographer | Comms intern @reachahand | backup acc 4 @lazmasaba

Email: lazmasaba@gmail.com ||📲+256779804340",2013-08-20 05:27:58,3556.0,3223,26371,False,2021-11-06 05:22:10,"Naye Ba dear ........ Y'alll keep fronting these scary looks on your #CovidVaccine posts 😂😂and then U wonder why we aint getting the damn Jam

#vacation #Covid_19 https://t.co/AjCcfqn0E1 https://t.co/qVnC0FDpVI","['CovidVaccine', 'vacation', 'Covid_19']",Twitter for Android,False,2021-06-11 05:22:10,2021-06-11,05:22:10,2021-06-11 05:22:10
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74338.0,1166,1809,True,2021-11-06 05:30:00,"A video viewed hundreds of thousands of times in multiple posts on Facebook, YouTube and Twitter claims that the oral anti-viral drug #molnupiravir can ""cure"" #COVID19, rendering vaccines pointless. The claim is misleading. #FakeNews #CovidVaccine

https://t.co/0tmytBI9fq","['molnupiravir', 'COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-06-11 05:30:00,2021-06-11,05:30:00,2021-06-11 05:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 05:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:119, Dose2:1054
#COVAXIN - Dose1:1046, Dose2:1053
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:93","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-06-11 05:30:07,2021-06-11,05:30:07,2021-06-11 05:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 05:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:858, Dose2:287
#COVAXIN - Dose1:648, Dose2:658
#SPUTNIKV - Dose1:89, Dose2:51","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 05:30:18,2021-06-11,05:30:18,2021-06-11 05:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 05:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3000, Dose2:1281
#COVAXIN - Dose1:846, Dose2:1041
PAID Slots 
#COVISHIELD - Dose1:10386, Dose2:6238
#COVAXIN - Dose1:5989, Dose2:6113
#SPUTNIKV - Dose1:402, Dose2:205","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 05:30:28,2021-06-11,05:30:28,2021-06-11 05:30:28
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,Follow me on GETTR @BIBLE_MAN,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2313.0,2040,868,False,2021-11-06 05:32:13,"Never forget; the government that is trying to ""save us"" from the virus is the same government that funded the creation of the virus! #Fauci is a mad scientist!
#OSHA 
#CovidVaccine 
#VaccineMandate","['Fauci', 'OSHA', 'CovidVaccine', 'VaccineMandate']",Twitter for Android,False,2021-06-11 05:32:13,2021-06-11,05:32:13,2021-06-11 05:32:13
🦇Arthur (your tubbo)🦇,Sorry ghost #1 bestie/ASS MAN,CURRENTLY DEAD AND NOT IN @WATERPARKS || Heard voices from my closet door... @noiseboys__,2019-11-11 23:24:11,419.0,353,35163,False,2021-11-06 05:33:19,i have a #fever now from the #covidvaccine and i have a #comp tomorroe and #work on sunday i think i’m going to #die,"['fever', 'covidvaccine', 'comp', 'work', 'die']",Twitter for iPhone,False,2021-06-11 05:33:19,2021-06-11,05:33:19,2021-06-11 05:33:19
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2858817.0,107,684,True,2021-11-06 05:33:31,Union government says that nearly 116.54 crore #CovidVaccine doses provided to States and Union Territories so far. Health Ministry says that more than 15.69 crore unutilized vaccine doses are still available with the States and Union Territories. https://t.co/MM5Rq6xLIU,['CovidVaccine'],TweetDeck,False,2021-06-11 05:33:31,2021-06-11,05:33:31,2021-06-11 05:33:31
