user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Commonwealth Med,"Shrewsbury, MA",Expertise with touchpoints across health and human services. We are the health care consulting and operations division of UMass Medical School.,2010-08-27 14:58:23,2065.0,1423.0,6780.0,False,2021-03-19 12:45:35,Interested in volunteering with the #VaccineCorps? Visit https://t.co/DQNDS6MHA0 to learn more and sign up.… https://t.co/UnQH6ATHfV,['VaccineCorps'],Twitter Web App,False,2021-03-19 12:45:35,2021-03-19,12:45:35,2021-03-19 12:45:35
Minako (Lisa Era) 🐱,,"Tarot and oracle reader. 🐱
♒︎☉  ♉︎☾  ♊︎ AS 🐱
Feel free to ask for a reading. 🐱
Tip jar https://t.co/ZxdRsCkj8f",2019-05-18 12:37:48,223.0,383.0,5084.0,False,2021-03-19 12:45:36,I'm getting my #CovidVaccine soon! I'm so excited!,['CovidVaccine'],Twitter for Android,False,2021-03-19 12:45:36,2021-03-19,12:45:36,2021-03-19 12:45:36
Lorraine Forrestal,Leeds,"just your average girl who loves her family, friends, spurs, holidays, fun times and little drinks",2011-07-27 00:16:48,55.0,187.0,1824.0,False,2021-03-19 12:45:57,"Had 1st vaccine today, totally painless procedure and fantastic set up at Elland Road, in and out within 15 minutes #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-19 12:45:57,2021-03-19,12:45:57,2021-03-19 12:45:57
Baa,,Baa... Baa... #sheeptogether #sheepunited #UnitedNationsOfSheep #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,8.0,32.0,29.0,False,2021-03-19 12:46:14,"@DarrenPlymouth Baa... ""the thing that isn't safe is catching COVID which is  why it's so important we all get our… https://t.co/HdJkX7gpNs",,Twitter Web App,False,2021-03-19 12:46:14,2021-03-19,12:46:14,2021-03-19 12:46:14
Fred Sparrow : Sewer Rat,,"Bystander, Savant, Pilgrim",2011-09-21 10:16:40,556.0,2.0,364.0,False,2021-03-19 12:46:25,#Republicans are involved in gas-lighting people over #JoeBiden. Their goal is to ensure he's a 1 term President. S… https://t.co/zrAuLGjndG,"['Republicans', 'JoeBiden']",Twitter for Android,False,2021-03-19 12:46:25,2021-03-19,12:46:25,2021-03-19 12:46:25
Amanda,"Boston, MA","Public and Media Relations Manager @MEDITECH. Tweeting about #healthcare, my pup Barlow, and sometimes #spooky things.",2018-01-30 19:33:30,736.0,1039.0,1085.0,False,2021-03-19 12:46:28,Vaccine eligibility checking now included in @MEDITECH patient portal  https://t.co/ZpyurWxhDL #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-19 12:46:28,2021-03-19,12:46:28,2021-03-19 12:46:28
💬,,nope.,2020-09-28 21:44:52,71.0,760.0,12088.0,False,2021-03-19 12:46:45,So @Walgreens @DuaneReade are vaccinating NOBODY but teachers. So if you’re a restaurant employee who has to work w… https://t.co/xF6t8JiLBK,,Twitter for iPhone,False,2021-03-19 12:46:45,2021-03-19,12:46:45,2021-03-19 12:46:45
Matt Gray,UK,Music producer & VGM composer. One of the founding members of Xenomania and Motiv8. C64 games musician. Reformation 3 Album Get It Here https://t.co/zhHDjUgrSj,2013-01-09 14:22:25,2017.0,103.0,32216.0,False,2021-03-19 12:47:04,"How long is “the long run” though?
What does “not going to be permanent permanent” even mean?
#COVID19… https://t.co/t0pqNvmcBu",['COVID19'],Twitter for iPhone,False,2021-03-19 12:47:04,2021-03-19,12:47:04,2021-03-19 12:47:04
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-19 12:47:08,Another one dead because of the #CovidVaccine https://t.co/X1E7Cjrn4J,['CovidVaccine'],Twitter for Android,False,2021-03-19 12:47:08,2021-03-19,12:47:08,2021-03-19 12:47:08
Dan Weiner,,"Kidney doc, family guy, youth sports coach, Go Pats, Sox and C’s!",2013-09-23 19:07:49,1222.0,567.0,1714.0,False,2021-03-19 12:47:22,Dialysis clinics should be able to vaccinate their patients on site. ⁦@CDCgov⁩ - Let’s make this happen.… https://t.co/9xQftZBPeG,,Twitter for iPhone,False,2021-03-19 12:47:22,2021-03-19,12:47:22,2021-03-19 12:47:22
