user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fer Luna,,,2011-03-17 05:03:36,128.0,870.0,703.0,False,2020-11-09 12:02:40,"""great day for science and humanity"".
#COVID19 #CovidVaccine #science https://t.co/IFLMFcP2C0","['COVID19', 'CovidVaccine', 'science']",Twitter for iPhone,False,2020-09-11 12:02:40,2020-09-11,12:02:40,2020-09-11 12:02:40
Kim Michaels,UK,💜 to laugh 💙 to sing in the car 💛 the beach & countryside ❤ nice people 💚 the truth 😊,2011-02-07 18:59:05,374.0,390.0,1880.0,False,2020-11-09 12:02:46,"BBC News - Covid vaccine: First vaccine offers 90% protection #COVID19
#CovidVaccine https://t.co/I5jz6KkZBg","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 12:02:46,2020-09-11,12:02:46,2020-09-11 12:02:46
suzie warner,Bath UK,Generally lucky woman who's prone to talking too much.,2009-07-08 11:12:26,1176.0,3031.0,4981.0,False,2020-11-09 12:03:18,More great news 🕺🏼 ➡️ Pfizer and BioNTech’s Covid-19 vaccine found to be 90% effective https://t.co/FIRgY0wrgq #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 12:03:18,2020-09-11,12:03:18,2020-09-11 12:03:18
Justin Parkhurst,"London, UK","Assoc. Prof @LSEHealthPolicy. Author 'The Politics of Evidence' (free ebook: https://t.co/LKcONBQiwe). Global health & development, evidence & policy. 🇺🇸🇬🇧🌍",2010-07-02 15:29:58,1331.0,780.0,10952.0,False,2020-11-09 12:03:36,"Here's a non-paywalled article about todays #CovidVaccine trial results out of India showing 90% effectiveness 

Sm… https://t.co/rynW6lORSy",['CovidVaccine'],Twitter Web App,False,2020-09-11 12:03:36,2020-09-11,12:03:36,2020-09-11 12:03:36
Anssi Järvinen,Helsinki,Creative Director | Entrepreneur | Columnist | Author | Board Member@Finnish Marketing Association | Former Vice chairperson of the Council for Mass Media,2009-05-27 12:27:01,1417.0,1888.0,2138.0,False,2020-11-09 12:03:36,Good news. #anzionmukaan #COVID19 #covid #CovidVaccine #vaccine ⁦@pfizer⁩  https://t.co/23nYnv66ID,"['anzionmukaan', 'COVID19', 'covid', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2020-09-11 12:03:36,2020-09-11,12:03:36,2020-09-11 12:03:36
Ram Robert Rahim,India,Green Panther | Sports Enthusiast | Political Observer | இந்தியன் | தமிழன் | Movieholic,2019-09-26 08:01:30,871.0,1112.0,26605.0,False,2020-11-09 12:03:44,"Great news🙂🙂

Hope it will be helpful 🙂

#COVID19India #CovidVaccine https://t.co/rEvtOu1cgo","['COVID19India', 'CovidVaccine']",Twitter for Android,False,2020-09-11 12:03:44,2020-09-11,12:03:44,2020-09-11 12:03:44
Haris Subašić,Sarajevo/Worldwide,PhD in IHR. ⚖️📘 I love Rock music & good jokes. 🎸😆 I sometimes write. 🖊💻  ❤️☮️🌎🌍,2014-03-05 14:29:27,1847.0,1817.0,2472.0,False,2020-11-09 12:03:44,“Today is a great day for science and humanity. The first set of results from our phase 3 Covid-19 vaccine trial pr… https://t.co/IT8ZI0jkmz,,Twitter Web App,False,2020-09-11 12:03:44,2020-09-11,12:03:44,2020-09-11 12:03:44
Clare,"England, United Kingdom",Be kind. All views my own,2009-05-25 17:31:24,589.0,633.0,25438.0,False,2020-11-09 12:03:51,This could be the Christmas present we have all been hoping and praying for #CovidVaccine https://t.co/6ruKHxSFbi,['CovidVaccine'],Twitter Web App,False,2020-09-11 12:03:51,2020-09-11,12:03:51,2020-09-11 12:03:51
Sutty MP,Las Vegas & Bradford,"Mark Selby fan club member #000001.
John McGinlay Shirt Sponsor 1997/98.
Young Conservative of the year 2003.
Yorkshire Stone Cold Steve Austin Impressionist",2020-01-11 19:06:06,121.0,140.0,3.0,False,2020-11-09 12:04:08,"Pfizer vaccine looking good. 90% protection rate and maybe distribution before Xmas. Question is, who would take it… https://t.co/h0u9HjMj2h",,Twitter for Android,False,2020-09-11 12:04:08,2020-09-11,12:04:08,2020-09-11 12:04:08
Hayel Khazaal,United Kingdom,Social & Community Activist | Leadership | MSc | MBCS | MIET | Engineering | Management | Consultancy | Views expressed are my own.RT ≠ endorsement,2013-03-23 21:25:08,3180.0,8.0,7030.0,False,2020-11-09 12:04:15,"Covid vaccine: First vaccine offers 90% protection. #COVID19 #coronavirus #UKLockdown2 #CovidVaccine #vaccine 
https://t.co/keDSPwf1e4","['COVID19', 'coronavirus', 'UKLockdown2', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2020-09-11 12:04:15,2020-09-11,12:04:15,2020-09-11 12:04:15
