user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phoenician Medical Center,"Chandler, Arizona",We are a multi-specialty Medical Group. Phoenician Medical Centers have established 20-minutes Rapid COVID & Flu testing facilities at five locations in Phoenix,2020-10-02 17:08:00,153.0,995.0,69.0,False,2021-02-25 04:29:06,"You can check on https://t.co/dZNZuhaUle for locations for various counties, and then register (… https://t.co/BMg7FB6c92",,Twitter Web App,False,2021-02-25 04:29:06,2021-02-25,04:29:06,2021-02-25 04:29:06
Washington News Line,"Washington, DC",Daily News from Washington and more 📰 Fun😂 Entertainment🎭 RTs ≠ endorsements,2015-01-13 15:34:13,10855.0,168.0,55663.0,False,2021-02-25 04:30:11,"#Covidvaccine could be given as a PILL in the future 
#COVID
https://t.co/jO6zJzWnuz","['Covidvaccine', 'COVID']",Twitter for Android,False,2021-02-25 04:30:11,2021-02-25,04:30:11,2021-02-25 04:30:11
Raquel,"Los Angeles, CA",Simply R.A.D.,2009-03-02 04:36:28,79.0,35.0,5161.0,False,2021-02-25 04:31:23,"Spoke to soon... that second dose is brutal! 

Goodnight! 

#COVIDVaccine https://t.co/iVcQiVJDhL",['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 04:31:23,2021-02-25,04:31:23,2021-02-25 04:31:23
The MillennialZ Projëkt,"Washington, USA","#Millennial & #Zennial #activism page. We're tired of taking your sh*t, so we are voting you out now. Thanks & buh-bye now:)",2019-09-18 05:55:08,79.0,290.0,192.0,False,2021-02-25 04:33:24,@LeaderMcConnell @LeaderMcConnell is the enemy is the state: #Kentucky is solely responsible for #American sufferin… https://t.co/ruTCJZZKaG,"['Kentucky', 'American']",Twitter for Android,False,2021-02-25 04:33:24,2021-02-25,04:33:24,2021-02-25 04:33:24
Magzter,"New York, USA",Magzter is the world’s largest digital reading destination that offers thousands of magazines and newspapers. Enjoy reading on iOS/Android devices and the web!,2010-12-23 13:55:55,5729.0,1547.0,476.0,False,2021-02-25 04:38:42,"#Covid #vaccination for #seniorcitizens, people with #comorbidities from March 

https://t.co/W2pHj7BMlJ

@mpostdigital #Covidvaccine #India","['Covid', 'vaccination', 'seniorcitizens', 'comorbidities', 'Covidvaccine', 'India']",TweetDeck,False,2021-02-25 04:38:42,2021-02-25,04:38:42,2021-02-25 04:38:42
EMS World,,"EMS World is charting the future of out-of-hospital care with articles, product info & multimedia. Retweets do not constitute endorsements. IG, FB: EMSWorldOFCL",2009-03-27 21:23:11,22892.0,3786.0,2045.0,False,2021-02-25 04:41:17,Some EMS providers doubt the #COVIDvaccine. Learn how a handful of top medical directors approached this skepticism… https://t.co/HwD14hqJpQ,['COVIDvaccine'],Oktopost,False,2021-02-25 04:41:17,2021-02-25,04:41:17,2021-02-25 04:41:17
JBB,"Boston, MA",,2010-07-28 03:47:35,206.0,464.0,7373.0,False,2021-02-25 04:41:18,@MassGovernor what does this mean?  Those of us who have been spending full days scheduling appointments for our pa… https://t.co/l050Fr9I3c,,Twitter for iPhone,False,2021-02-25 04:41:18,2021-02-25,04:41:18,2021-02-25 04:41:18
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,55.0,195.0,46.0,False,2021-02-25 04:43:33,"Let's #LeaveNoAppointmentBehind so #COVIDStopsWithMe! If you are eligible for a #COVIDVaccine in your state,… https://t.co/X0wKKaXul0","['LeaveNoAppointmentBehind', 'COVIDStopsWithMe', 'COVIDVaccine']",Twitter Web App,False,2021-02-25 04:43:33,2021-02-25,04:43:33,2021-02-25 04:43:33
HugSpecialist,"St., Albert, Alberta","Hockey Mom,Family Historian, proud mom of 3 kids 2 grandbabies;social worker ;Oiler Diehard, previous STH for 40yrs; trucker mouth at times ,",2009-11-12 03:07:59,1742.0,1642.0,101220.0,False,2021-02-25 04:43:45,@Shokr73 Me too. I’m a 1b but also front line worker so I’m in the next round. 25 works at a treatment centreso  he… https://t.co/VlGRlKcKc0,,Twitter for iPad,False,2021-02-25 04:43:45,2021-02-25,04:43:45,2021-02-25 04:43:45
Miya Shay,United States,"TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/LGhZGRqJS5! Opinions are my own.",2008-08-03 15:07:29,18442.0,442.0,126.0,True,2021-02-25 04:44:12,The Methodist #covidvaccine wait list appears to have lowered the eligibility age to 50!  https://t.co/T5dEnrHN1R,['covidvaccine'],Twitter for iPhone,False,2021-02-25 04:44:12,2021-02-25,04:44:12,2021-02-25 04:44:12
