user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chintan ચિંતન 🕉🛕🚩,,"Tweet on Facts, and you won’t need to justify yourself 🇮🇳🇨🇦🇮🇱",2020-01-01 18:23:09,674.0,348.0,1615.0,False,2021-03-19 13:21:59,Can speeding up vaccinations &amp; vaccinating Non-Senior citizens not provide solution to this #CovidVaccine wastage?… https://t.co/JsOn2TC5NZ,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 13:21:59,2021-03-19,13:21:59,2021-03-19 13:21:59
Jabari T Nkumah,Kingston Jamaica W.I.,"#BLACKPOWER 
The Black Skin Is Not A Badge Of Shame, But Rather A Glorious Symbol Of National Greatness. (#MarcusGarvey)",2014-12-16 00:45:47,918.0,912.0,4908.0,False,2021-03-19 13:22:07,https://t.co/5zwGPXw7I2 @KabuMaatKheru @sitizen_girl @KevoyStevens #diabolical these so-called big #pharmaceutical… https://t.co/Rm1ekAClPw,"['diabolical', 'pharmaceutical']",Twitter for Android,False,2021-03-19 13:22:07,2021-03-19,13:22:07,2021-03-19 13:22:07
Ananda Bhaskar Rapolu,,Indian | MP - RajyaSabha - 2012-2018 | Journalist-Author Telugu-English | Pioneered since1995 TelanganaMovement | Warrior of #Weavers #OBC #WeakerSections #BJP,2014-04-13 07:34:22,1661.0,176.0,22.0,False,2021-03-19 13:22:22,"#VaccineMaitri 
#QuadSummit 
Testimony in TurmoilTimes 
India as GlobalPharmacy 
US developed 
Japan financed… https://t.co/4CvJYtT1jt","['VaccineMaitri', 'QuadSummit']",Twitter for iPhone,False,2021-03-19 13:22:22,2021-03-19,13:22:22,2021-03-19 13:22:22
Anna Tizard- Get The Book of Exquisite Corpse now!,"Narnia, UK","I use Surrealist methods to create story titles & then write them. The result is The Book of Exquisite Corpse.

SUBSCRIBE for free Vol 1: The Empty Danger!",2011-11-16 18:43:27,2354.0,2907.0,2717.0,False,2021-03-19 13:22:23,"OK, since my hubby had the #CovidVaccine yesterday, we've discovered a dodgy *new* side-effect...

Woken by flu sym… https://t.co/bYiForUXQE",['CovidVaccine'],Twitter Web App,False,2021-03-19 13:22:23,2021-03-19,13:22:23,2021-03-19 13:22:23
Dr michele marie ⚽️🚴🏻‍♀️🧘🏻‍♂️✈️📸,"Colchester, England",assoc. prof-history; LLM student in IHRL @ UniEssex. Love 📸 🧘🏻‍♀️🐶🧗🏻‍♀️🚵🏻‍♀️🛫⚽️. Leftist 🌹these are my opinions. #YNWA #blm,2014-07-02 15:06:00,719.0,1300.0,12223.0,False,2021-03-19 13:22:32,First jab done #CovidVaccine #PfizerVaccine https://t.co/c6GwHyBLfy,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-03-19 13:22:32,2021-03-19,13:22:32,2021-03-19 13:22:32
freedom writes,USA,ex-journalist turned advocate. ✊🏻,2019-12-18 00:58:17,34.0,111.0,1257.0,False,2021-03-19 13:22:36,"The fact that the #CovidVaccine doesn’t prevent transmission, removes anyone’s ability to shame you for #JUSTSAYNO.… https://t.co/oVl7LtVDi2","['CovidVaccine', 'JUSTSAYNO']",Twitter for iPhone,False,2021-03-19 13:22:36,2021-03-19,13:22:36,2021-03-19 13:22:36
SurveyBods,UK,"Earn extra cash & Amazon vouchers by taking part in our online surveys.
Join now to get your £1.50 sign up bonus - https://t.co/V9jqvxxIGo",2013-08-19 11:07:09,2130.0,579.0,254.0,False,2021-03-19 13:23:08,"🇪🇺 VACCINE PASSPORTS 🇪🇺

The EU has announced plans to introduce digital travel certificates to allow anyone who’s… https://t.co/0N5CIGu0WM",,Twitter Web App,False,2021-03-19 13:23:08,2021-03-19,13:23:08,2021-03-19 13:23:08
Beth Meadows,"Nashville, TN","Runner, dog lover, insane Alabama fan, lives for anything Lebatard Show with Stu Gotz/shipping container related",2014-04-06 14:04:40,164.0,316.0,7994.0,False,2021-03-19 13:23:09,Going to get the vaccine seems like appropriate reason to shave my legs for the first time in a week #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 13:23:09,2021-03-19,13:23:09,2021-03-19 13:23:09
Phil 🔎 🇨🇦,"Ontario, Canada",(personal account) #publichealth #environmentalhealth #infectioncontrol #emergencypreparedness,2012-03-09 06:25:07,369.0,1045.0,13117.0,False,2021-03-19 13:23:44,Great jobs folks! Taking a multipronged approach to get this done! #YQG #CovidVaccine #PublicHealth https://t.co/dRi9i7mjoL,"['YQG', 'CovidVaccine', 'PublicHealth']",Twitter for Android,False,2021-03-19 13:23:44,2021-03-19,13:23:44,2021-03-19 13:23:44
SO.DEEP.ART,"London, Britain","RasTafari iz my Master, so no evil can concern I. Interested in news & views able to advance humanity, to achieve the greatest good. No cussin allowed please",2012-05-28 10:11:52,338.0,253.0,8355.0,False,2021-03-19 13:23:55,"@canadiancarol1 @garethicke @Titch16487899 That's a lie to say the virus is raging in Afrika, even the BBC Afrika C… https://t.co/6SUBCAeYao",,Twitter Web App,False,2021-03-19 13:23:55,2021-03-19,13:23:55,2021-03-19 13:23:55
