user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miami VAMC,"Miami, FL","Official Twitter page for the Miami VA Healthcare System serving South FL veterans. Follows, retweets or mentions≠VA endorsement. Twitter policy https://t.co/5ev5EQyKF9.",2011-10-18 11:56:26,1984.0,383,318,False,2021-01-22 21:30:28,Hear Miami VA employees share their personal reasons for getting the #COVID-19 vaccine. #LiquidGold #COVIDVaccine… https://t.co/ZmJWQrUmuG,"['COVID', 'LiquidGold', 'COVIDVaccine']",Salesforce - Social Studio,False,2021-01-22 21:30:28,2021-01-22,21:30:28,2021-01-22 21:30:28
Kate Rauner,"Silver City, New Mexico",Science fiction author-poet-engineer-volunteer firefighter. Goal 2 become an eccentric old woman. Retired Cold War warrior (honest!) living by Gila Nat'l Forest,2013-05-22 22:55:08,1277.0,1317,2927,False,2021-01-22 21:30:38,"As volunteer firefighters, my spousal unit and I got in an early group in New Mexico for the COVID vaccine. Our fir… https://t.co/LPwGZ3BIOM",,Twitter Web App,False,2021-01-22 21:30:38,2021-01-22,21:30:38,2021-01-22 21:30:38
Catherine of Siena,,AMDG +JMJ+ Charity in all things! I see that world is rotten because of silence. St. Catherine of Siena I want to do heaven's work on earth Pray! *I block lists,2009-07-26 21:40:25,9281.0,9918,319855,False,2021-01-22 21:30:47,"#Flashback Hank Aaron Gets COVID Vaccine, Hopes to Inspire Black Americans to Follow Suit https://t.co/EfNAm3v43y v… https://t.co/V2JWtB9wxc",['Flashback'],Twitter for iPhone,False,2021-01-22 21:30:47,2021-01-22,21:30:47,2021-01-22 21:30:47
GW School of Nursing,"Washington, DC","@GWtweets School of #Nursing - transforming #healthcare through innovative #education, #research, #practice and #policy.",2010-09-29 19:32:26,3150.0,535,2301,False,2021-01-22 21:31:09,#RaiseHigh to our @gwNURSING faculty who have been on the front lines!  We are grateful many of them are now gettin… https://t.co/xgsiCgHH5Y,['RaiseHigh'],Hootsuite Inc.,False,2021-01-22 21:31:09,2021-01-22,21:31:09,2021-01-22 21:31:09
Dan Morse,"Grand Rapids, Michigan",#GirlDad. Montessorian. Fired Up Forever! 🔥☝🏻 #BlackLivesMatter,2009-08-08 23:15:27,355.0,498,19586,False,2021-01-22 21:31:18,"Extremely pleased that the same day my wife gets dose #1, both of my parents got their first dose scheduled. Time t… https://t.co/IOWAyFEMDf",,Twitter for iPhone,False,2021-01-22 21:31:18,2021-01-22,21:31:18,2021-01-22 21:31:18
James Johnson,Seattle,"""Wisdom is better than Wealth, Wisdom looks after you, whereas you have to look after Wealth"" - Al Sufi",2019-05-14 16:11:36,2320.0,4992,2270,False,2021-01-22 21:31:40,@diggingdeeperus Thanks for the info. Much appreciated. You appear intelligent. So why do you support a White Supre… https://t.co/u8gO6Hgq06,,Twitter Web App,False,2021-01-22 21:31:40,2021-01-22,21:31:40,2021-01-22 21:31:40
TruthShallSetUFree,"Connecticut, USA",,2021-01-22 15:42:59,16.0,147,291,False,2021-01-22 21:32:07,Here’s more context since #journalismisdead Hank got the #covidvaccine 2 weeks ago. https://t.co/xoQ4PDY3Cu,"['journalismisdead', 'covidvaccine']",Twitter for iPhone,False,2021-01-22 21:32:07,2021-01-22,21:32:07,2021-01-22 21:32:07
🏳️‍⚧️ Ⓐ #GrumpyCuntSec Ⓐ 🏳️‍🌈,The Blanketfort,"Anarchist antifa supermom, prison support maven, loudmouth bitch, spectrumy motherfucker, agender (they/them), barrister (probably) 💜@NatSecGeek #YNWA #ACAB 🏴",2012-07-09 00:30:30,8159.0,786,6696,False,2021-01-22 21:32:38,"Guess who just got in the queue for the #CovidVaccine?

THIS BITCH!

And I could not be happier.

I finally feel li… https://t.co/2oz8c4s0tF",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 21:32:38,2021-01-22,21:32:38,2021-01-22 21:32:38
Mehdi Ghazizadeh,San Francisco Bay Area,"Husband, Father, past  at Sun Microsystems, @ebay/@StubHub, @Docker, co-founder b2b startup https://t.co/sr4WF9rsT4. Product and engineering leader, Startup advisor.",2008-05-03 00:37:14,230.0,251,1042,False,2021-01-22 21:32:57,"In first full 24 hour day of @JoeBiden as president, (6 am est on 1/21 to 6 am est on 1/22) U.S. #CovidVaccine shot… https://t.co/uRqlZsbDDe",['CovidVaccine'],Twitter Web App,False,2021-01-22 21:32:57,2021-01-22,21:32:57,2021-01-22 21:32:57
Chelsea Easter,"Vacaville, CA",•Wife•Feminist•Cat Mom•Called & Chosen•Adventurer• |PA ✈️ CA|,2013-06-13 17:49:33,277.0,174,26935,False,2021-01-22 21:33:28,#CovidVaccine Do what’s right &amp; get your vaccine! https://t.co/et2Zk6Oh1G,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 21:33:28,2021-01-22,21:33:28,2021-01-22 21:33:28
