user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deb B,Florida,Freedom loving Constitutionalist! 🇺🇸 Make America Energy Independent Again. 🇺🇸,2021-01-24 16:28:45,356.0,570.0,2390.0,False,2021-02-25 00:46:54,Only 9% of Covid Relief is about Covid! #COVIDVaccine https://t.co/ybWdjQZ9sO,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 00:46:54,2021-02-25,00:46:54,2021-02-25 00:46:54
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,387.0,38.0,15373.0,False,2021-02-25 00:47:37,"Not good. 66% efficacy is not enough. The only advantage is one dose required, but otherwise efficiency is low. Pro… https://t.co/SWKyrLF1lk",,Twitter Web App,False,2021-02-25 00:47:37,2021-02-25,00:47:37,2021-02-25 00:47:37
Thomas Negron,"Brooklyn, NY",Communications Director of @NTENorg. Mask enthusiast. Brooklyn resident. (he/him) #npmc #npcomm #nptech,2009-01-27 01:30:28,718.0,652.0,15737.0,False,2021-02-25 00:49:28,"It shouldn’t be this difficult, but the websites are TERRIBLE. Leave it to @BKLYNlibrary to be its awesome self and… https://t.co/JgJjjQ62OE",,Twitter for iPhone,False,2021-02-25 00:49:28,2021-02-25,00:49:28,2021-02-25 00:49:28
Sandra,"Franklin, TN",left handed monkey wrench,2013-08-28 16:55:08,63.0,117.0,1382.0,False,2021-02-25 00:53:14,"Ya know, I miss smiles.  And teeth.  You never get to see a smile with all the masks.  It makes me kinda unhappy.… https://t.co/sslM3YATjD",,Twitter for iPhone,False,2021-02-25 00:53:14,2021-02-25,00:53:14,2021-02-25 00:53:14
nancy,,,2011-04-04 13:16:42,34.0,308.0,811.0,False,2021-02-25 00:53:58,@JaniceDean One more question#. So I could get my haircut they could touching me but restaurants are only open to 2… https://t.co/piiUv8TxjT,,Twitter for iPhone,False,2021-02-25 00:53:58,2021-02-25,00:53:58,2021-02-25 00:53:58
Royal Premiums,"Mississauga, Ontario","We are a collaborative #marketing company that specializes in brand development, marketing & launch plans, campaigns and offers #brandable & niche #domainnames",2016-02-16 23:38:01,1806.0,436.0,2945.0,False,2021-02-25 01:00:18,"ADVICE FOR A BETTER HEALTH!
There is no greater sensation of power than that which is gifted by the knowledge. Iden… https://t.co/vH2355VERS",,Hootsuite Inc.,False,2021-02-25 01:00:18,2021-02-25,01:00:18,2021-02-25 01:00:18
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,387.0,38.0,15373.0,False,2021-02-25 01:01:10,"""6,000 study participants who were queried about their experience were injection site pain (49%), headache (39%), f… https://t.co/hVw7nGNHlM",,Twitter Web App,False,2021-02-25 01:01:10,2021-02-25,01:01:10,2021-02-25 01:01:10
Tamara McLanahan,Ethereally here...,"A Wicked Pen writer, a Nu Romantic, cruising the cosmos with my ephemeral chicanery... #WPRTG #NRRTG",2014-10-08 03:25:49,1145.0,2393.0,32013.0,False,2021-02-25 01:07:29,"I'd be checking her bank accts for sudden influxes of money. 

The Florida official who set up a vaccine site for a… https://t.co/ytaztRTMxP",,Twitter Web App,False,2021-02-25 01:07:29,2021-02-25,01:07:29,2021-02-25 01:07:29
Penn State Hershey,"Hershey, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2010-08-30 13:58:31,10066.0,306.0,14397.0,False,2021-02-25 01:08:01,"For some, anxiety over the #CovidVaccine outweighs the relief of getting it. Answers to put your mind at ease in th… https://t.co/oBiKfT36iD",['CovidVaccine'],Sprout Social,False,2021-02-25 01:08:01,2021-02-25,01:08:01,2021-02-25 01:08:01
Ricardo Young,,Regional Medical Officer @caremorehealth @antheminc Opinions are my own.,2015-03-05 06:49:21,268.0,272.0,923.0,False,2021-02-25 01:08:19,We just vaccinated 145 seniors against #covid ⁦@CareMoreHealth⁩ in Stanislaus in a half day. Two more full days of… https://t.co/rcgBnfWgIh,['covid'],Twitter for iPhone,False,2021-02-25 01:08:19,2021-02-25,01:08:19,2021-02-25 01:08:19
