user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CAPS,Britain and Ireland,"Inclusive grass-roots Christian voice in Britain and Ireland for people living with HIV/AIDS. Support inclusion, empowerment & better lives. https://t.co/Bw9L7amHX6",2013-10-01 14:45:08,502.0,1384,451,False,2021-01-23 17:21:02,"CAPS director Vincent gets the Covid-19 vaccine. Easy! 👍
Stay safe everyone x
#covid19 #HIV #covidvaccine https://t.co/yOLJryvUPJ","['covid19', 'HIV', 'covidvaccine']",Twitter Web App,False,2021-01-23 17:21:02,2021-01-23,17:21:02,2021-01-23 17:21:02
Homecrafted 💙,UK,"No longer a carer, still no time for crafting 😭 Mostly Retweets",2013-03-31 16:27:10,102.0,242,2794,False,2021-01-23 17:21:12,"We live in a country where horse racing is more important than vaccinating people against a deadly virus 🤷🏻‍♀️
#Covid19UK #CovidVaccine","['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-01-23 17:21:12,2021-01-23,17:21:12,2021-01-23 17:21:12
NIRUPAM,SILCHAR,"Author: 1. Everybody Lives By Selling Something, 2. Health Alerts, 3. DemoCrazy              
                        Tweets are personal. RT not endorsement.",2011-12-14 03:55:37,389.0,315,1594,False,2021-01-23 17:21:34,"A Friend In Need Is A Friend Indeed.
India's #VaccineMaitri healing its neighbours. UK,Belgium want to procure Indi… https://t.co/cjZXIp8gHE",['VaccineMaitri'],Twitter for Android,False,2021-01-23 17:21:34,2021-01-23,17:21:34,2021-01-23 17:21:34
Joakim Borén,London - Norwich - UK,Photographer - Creative Director,2009-02-28 17:37:07,583.0,1444,4240,False,2021-01-23 17:22:24,Is media and public aware that frontline staff working in Covid Wards are not offered the 2nd jab in timeline as re… https://t.co/60v4tdpjuz,,Twitter for iPhone,False,2021-01-23 17:22:24,2021-01-23,17:22:24,2021-01-23 17:22:24
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1010.0,1194,1285,False,2021-01-23 17:23:20,"@POTUS @CDCgov @US_FDA 
Effective easier to dist vaccines cming frm Novavax &amp; JnJ. Alrdy undr production in US. Don… https://t.co/SutIT0UsHk",,Twitter for Android,False,2021-01-23 17:23:20,2021-01-23,17:23:20,2021-01-23 17:23:20
Dr.Unk MD ⚕,,ANON PGY-? Emergency Medicine Resident calling out the hypocrisy and BS of medicine and #MedTwitter 🍻 #StopScopeCreep,2020-10-15 01:56:12,239.0,293,575,False,2021-01-23 17:24:17,Literally had to call in sick after the second covid vaccine. The general public will not be able to tolerate it an… https://t.co/7uiEOr7Yxj,,Twitter for Android,False,2021-01-23 17:24:17,2021-01-23,17:24:17,2021-01-23 17:24:17
DadiDada Foundation,"New Delhi, India",#Dadidada foundation is working for the welfare of the #seniorcitizens. #legal rights #healthy #ageing #SaveDadidada #Savenaninana,2019-05-07 19:21:05,410.0,97,2601,False,2021-01-23 17:25:27,"#LargestVaccineDrive

Till date, nearly 14 lakh beneficiaries have received the #CovidVaccine. 

Let's… https://t.co/RAY4Qegez8","['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-01-23 17:25:27,2021-01-23,17:25:27,2021-01-23 17:25:27
Kim Sim,Nevada,"Father, Husband, Brother and Veteran. We need to accelerate vaccinations throughout the United States and world. Set politics aside and let's get to work!",2021-01-02 18:58:54,12.0,292,349,False,2021-01-23 17:25:27,@pfizer @moderna_tx How many #CovidVaccine have you distributed in the U.S.? What are current daily production rate… https://t.co/dNkmN6AP01,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 17:25:27,2021-01-23,17:25:27,2021-01-23 17:25:27
Dr. Jayasree Nair,"New York, USA",Senior Research Scientist Graduated with a Ph.D in Molecular Biology. 17 years in Cancer Research profession.,2014-06-10 15:43:41,7459.0,416,4527,False,2021-01-23 17:25:36,Director General of World Health Organization expresses his gratitude to @narendramodi ‘s India in its contribution… https://t.co/uGZufmm1NG,,Twitter for iPhone,False,2021-01-23 17:25:36,2021-01-23,17:25:36,2021-01-23 17:25:36
Sasini Bentota,,"👩‍⚕️
@brownu @tulanemedicine
Aspiring #physiatrist
#RegenerativeMedicine #IntegrativeMedicine #Globalhealth",2020-12-08 04:08:23,66.0,111,98,False,2021-01-23 17:26:07,"One down, one more to go. #medtwitter #CovidVaccine https://t.co/YEmIQ39WaQ","['medtwitter', 'CovidVaccine']",Twitter for Android,False,2021-01-23 17:26:07,2021-01-23,17:26:07,2021-01-23 17:26:07
