user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 09:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:314
#COVAXIN - Dose1:209, Dose2:214
PAID Slots 
#COVISHIELD - Dose1:2965, Dose2:31
#COVAXIN - Dose1:30, Dose2:29
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-21 09:30:31,2022-04-21,09:30:31,2022-04-21 09:30:31
目该赛,"Barbourville, KY","Take Down the CCp
Chinese People ≠ CCP",2022-02-07 09:40:20,543.0,1242.0,3338.0,False,2022-04-21 09:30:56,"@iPEbuN8uMQEd0mZ ""This Is Not Normal"" - #Embalmer #RichardHirschman Releases Footage of Unbelievable #BloodClots

This is taken from an artery in a man who died after #CovidVaccine 💉💉💉. Richard is seeing these clots now in 83% of the 35 cases that he did this month.

 https://t.co/t98W0ASc0m","['Embalmer', 'RichardHirschman', 'BloodClots', 'CovidVaccine']",Twitter for Android,False,2022-04-21 09:30:56,2022-04-21,09:30:56,2022-04-21 09:30:56
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6961.0,845.0,3058.0,True,2022-04-21 09:34:44,"""The #CovidVaccine was based on years of research. It helps us all keep well.""

Vaccination Lead for Lancashire and South Cumbria @JaneScatt talked to @pendleradio answering questions about the #Covid19 vaccine during this holy month.

Book yours today: https://t.co/yhGKGBC0N9 https://t.co/MVATrCFZCd","['CovidVaccine', 'Covid19']",Twitter Web App,False,2022-04-21 09:34:44,2022-04-21,09:34:44,2022-04-21 09:34:44
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,755.0,1400.0,3896.0,False,2022-04-21 09:40:15,"Getting your #CovidVaccine offers the best protection to you against severe illness or hospitalisation from COVID-19. 

For those celebrating #Ramadan you can be assured that it’s okay to get your vaccinations 💉 https://t.co/br0042Aa5H","['CovidVaccine', 'Ramadan']",Twitter for iPad,False,2022-04-21 09:40:15,2022-04-21,09:40:15,2022-04-21 09:40:15
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3723.0,685.0,24693.0,True,2022-04-21 09:45:02,"⭐Here's Emily after her #CovidVaccine 👏 Emily is the voice for our video 👇https://t.co/6gr1dpzKye Walk-ins available at our #CovidVaccination sites across #Cambridgeshire, #Peterborough, #Norfolk &amp; #Waveney. More info 👉 https://t.co/EC9qmZTcpO #CCSVaccs #JulianLion #SP #XP 🦁 https://t.co/e3yEovqNLV","['CovidVaccine', 'CovidVaccination', 'Cambridgeshire', 'Peterborough', 'Norfolk', 'Waveney', 'CCSVaccs', 'JulianLion', 'SP', 'XP']",Hootsuite Inc.,False,2022-04-21 09:45:02,2022-04-21,09:45:02,2022-04-21 09:45:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 10:00:04,2022-04-21,10:00:04,2022-04-21 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 10:00:14,2022-04-21,10:00:14,2022-04-21 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 10:00:25,2022-04-21,10:00:25,2022-04-21 10:00:25
Fed up global citizen 🐭🙂,Middle East,From 🇬🇧 🖌 Writer & Married to an ICU MD **Anti-lockdown & pro science** At this point if you aren’t fighting tyranny what are you doing?,2009-03-25 22:55:34,635.0,903.0,9409.0,False,2022-04-21 10:00:58,"Currently in England &amp; Wales, the vast majority of people dying are vaccinated

92% vs 8% unvaccinated

#pfizerliedpeopledied #CovidVaccineScam #CovidVaccine https://t.co/IoQsGLRsJb","['pfizerliedpeopledied', 'CovidVaccineScam', 'CovidVaccine']",Twitter for iPhone,False,2022-04-21 10:00:58,2022-04-21,10:00:58,2022-04-21 10:00:58
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/37wsJbmhOQ",2011-04-20 06:14:32,160712.0,175.0,48.0,True,2022-04-21 10:02:56,"1.35 lakh doses of the #vaccine have already been cleared by the Central Drugs Laboratory in Kasauli, Himachal Pradesh, for stocking | @ChandnaHimani reports 

#Covid19 #CovidVaccine #VaccinatonDrive 

https://t.co/hDZ8Nd0CBD","['vaccine', 'Covid19', 'CovidVaccine', 'VaccinatonDrive']",Twitter Web App,False,2022-04-21 10:02:56,2022-04-21,10:02:56,2022-04-21 10:02:56
