user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rita Kamel,Online,"Bilingual Recruiter | Certified Résumé, Employment, and Interview Strategist | Founder @dossierproco | Member of @careerprocanada | https://t.co/uswXm4grfa",2009-11-10 07:40:07,9287.0,3541.0,3649.0,False,2021-03-12 15:40:55,"Update done by @impact_gov @mophleb:
- Notification about side effects and vaccination record card buttons with a p… https://t.co/RhlvoESMyv",,Twitter for Android,False,2021-12-03 15:40:55,2021-12-03,15:40:55,2021-12-03 15:40:55
UC Latino Faculty Association,"Cincinnati, OH",We are the Latino Faculty Association at @uofcincy. We educate and empower our students to create a better society for everyone.,2017-08-18 18:24:15,320.0,1283.0,737.0,False,2021-03-12 15:41:00,Additional work being done to help COVID-19 vaccine acceptance in the Latinx community through @UCHealthNews. Thank… https://t.co/CTzfPnGKOG,,Twitter Web App,False,2021-12-03 15:41:00,2021-12-03,15:41:00,2021-12-03 15:41:00
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,619159.0,1183.0,567.0,True,2021-03-12 15:41:05,"#Covidvaccine: Teachers, education staff to get 7 jab centres in Sharjah https://t.co/ugWqP0ak84",['Covidvaccine'],Twitter Web App,False,2021-12-03 15:41:05,2021-12-03,15:41:05,2021-12-03 15:41:05
Douglas Mott,,Evolving human. Aiming for Net Positive Contribution. Oregon Duck. Floss semi-regularly. Occasionally has Flashbacks to the 80s.,2015-11-08 22:44:10,33.0,170.0,583.0,False,2021-03-12 15:41:09,My Pop got his shot. My turn is coming. It’s like a sold out show...the line is long but we all have tickets &amp; we a… https://t.co/PjysLr3cCI,,Twitter for iPhone,False,2021-12-03 15:41:09,2021-12-03,15:41:09,2021-12-03 15:41:09
Carla J. Nelson,Indiana USA,"Imagination is a powerful force. Nourish it often.  All pictures and verse are mine and Copyrighted, unless otherwise noted.",2012-07-27 12:59:28,1853.0,1750.0,3679.0,False,2021-03-12 15:41:26,Our granddaughter's Xmas card to us.  The reason we've gotten the #Covidvaccine  Do it for the ones you love! https://t.co/fx1LmrWQ5K,['Covidvaccine'],Twitter Web App,False,2021-12-03 15:41:26,2021-12-03,15:41:26,2021-12-03 15:41:26
Claire Cahill,"Kilkenny, Ireland",Co-founder @scolionetwork - Mum - Wife - MH Nurse - Dementia Adviser for Carlow/Kilkenny.,2012-08-01 06:35:41,1481.0,1943.0,16438.0,False,2021-03-12 15:41:27,Vaccine Day 💉 #CovidVaccine 🦠 #AstraZeneca https://t.co/7vgEVbS4B6,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-12-03 15:41:27,2021-12-03,15:41:27,2021-12-03 15:41:27
Raul A Pena JR.,"El Paso, TX",Seen a whole lot while going through it and I learned one thing...,2021-02-02 13:43:37,11.0,149.0,293.0,False,2021-03-12 15:41:50,Taking my father-in-law to get the #CovidVaccine today. First shit and he said it went well. #Pfizer #COVID19 #eptx #elpasocountycollosium,"['CovidVaccine', 'Pfizer', 'COVID19', 'eptx', 'elpasocountycollosium']",Twitter for Android,False,2021-12-03 15:41:50,2021-12-03,15:41:50,2021-12-03 15:41:50
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1116.0,3781.0,5620.0,False,2021-03-12 15:41:57,"#COVIDVACCINE in @cityofhialeah TODAY: 
(one day only until supplies last), to anyone 18+ with underlying health co… https://t.co/8dYk2Sdb9U",['COVIDVACCINE'],Twitter Web App,False,2021-12-03 15:41:57,2021-12-03,15:41:57,2021-12-03 15:41:57
CEO at Global Wellness Warriors,,"See Global Truths vs. Lies on our website; we equip + empower warriors so children and families can improve their health, habits + happiness.  Let's do this!",2011-10-10 00:51:11,505.0,552.0,16400.0,False,2021-03-12 15:42:05,#Friday #CovidVaccine how did millions from corps laundered via @blm to @DNC help minorities? Racists = @dnc and sc… https://t.co/4da3ZSfFu5,"['Friday', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 15:42:05,2021-12-03,15:42:05,2021-12-03 15:42:05
Joe Sparkman,"Atlanta, GA",Dad •District Activist Leader-GA 🌊🧡@mssociety •MS Warrior 02 • Precinct Captain •Grammy Producer @SonyATVMusicPub •Medsav-VP  https://t.co/oxTrSQFrko,2019-10-15 02:11:50,634.0,3124.0,4989.0,False,2021-03-12 15:42:53,I have a question 🙋🏾‍♂️ about the vaccine. How do they verify if someone has a serious/preexisting condition and ho… https://t.co/oT1zzvNiYE,,Twitter for iPhone,False,2021-12-03 15:42:53,2021-12-03,15:42:53,2021-12-03 15:42:53
