user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sol but in makeup,"Vidalia, GA",I’m Sol and it gets worse,2015-04-12 22:27:28,255.0,341,4946,False,2021-01-31 20:42:49,It’s real funny how we were essential workers but now we can’t get the #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-01-31 20:42:49,2021-01-31,20:42:49,2021-01-31 20:42:49
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-31 20:42:52,"No Foggy Glasses - 4Layers - Static Non Woven Filter 🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/3Ig5dOd1kv","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-31 20:42:52,2021-01-31,20:42:52,2021-01-31 20:42:52
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-31 20:42:59,"No Foggy Glasses - 4Layers - Static Non Woven Filter 🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/0erqQJYUZb","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-31 20:42:59,2021-01-31,20:42:59,2021-01-31 20:42:59
Sunny ⭐️,Gotham City,A proud Muslim. MADRIDISTA. Why So Serious? RTs ❌ endorsement. A Journalist out of a news channel. #TheJokerWillReturn,2011-07-27 11:47:38,1960.0,993,25116,False,2021-01-31 20:43:04,Two pictures. One be-izzati. One minister. #CovidVaccine https://t.co/ylOeE7JLYi,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 20:43:04,2021-01-31,20:43:04,2021-01-31 20:43:04
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-31 20:43:05,"No Foggy Glasses - 4Layers - Static Non Woven Filter 🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/iETw3o4c53","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-31 20:43:05,2021-01-31,20:43:05,2021-01-31 20:43:05
mortonie,,,2008-06-24 16:58:33,566.0,1743,17620,False,2021-01-31 20:43:07,💉 New #COVID19  warning: Cat 5 hurricane #CovidVaccine  https://t.co/v8Kc3k7blI #axiosam,"['COVID19', 'CovidVaccine', 'axiosam']",Twitter Web App,False,2021-01-31 20:43:07,2021-01-31,20:43:07,2021-01-31 20:43:07
T.E. Corner,"Media, PA",Don’t settle for the ordinary.  Get what you desire by writing down your goals and dreams to achieve the extraordinary!,2010-02-10 15:48:46,96.0,259,302,False,2021-01-31 20:43:12,Conversation Between Friends During the Shutdown - A Short Story https://t.co/FhnLWzWfkU via @TECorner #virus… https://t.co/us3IY9RP13,['virus'],Twitter Web App,False,2021-01-31 20:43:12,2021-01-31,20:43:12,2021-01-31 20:43:12
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-31 20:43:12,"No Foggy Glasses - 4Layers - Static Non Woven Filter 🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/HZABkdEJuj","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-31 20:43:12,2021-01-31,20:43:12,2021-01-31 20:43:12
Shelley Graves,"Maine, USA","Daring to dream, and attempting to make it reality :). Life is what you make it!! ~xo",2013-02-19 17:36:29,126.0,796,21455,False,2021-01-31 20:43:16,"She will always need a little extra help, and it's OK. I will always be here for her helping her fight in the darkn… https://t.co/GlrQUps7Vl",,Twitter for Android,False,2021-01-31 20:43:16,2021-01-31,20:43:16,2021-01-31 20:43:16
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-31 20:43:18,"No Foggy Glasses - 4Layers - Static Non Woven Filter 🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/FIuWeypbbO","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-31 20:43:18,2021-01-31,20:43:18,2021-01-31 20:43:18
