user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 22:26:05,We feared it would happen and clear trying to push control. Now cant even go clubbing without a double vaccine from September. @GOVUK is wrong. #Covid19UK #COVID19 #CovidVaccine (@L_snowstorm) https://t.co/K2UkfWECuQ,"['Covid19UK', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-25 22:26:05,2021-07-25,22:26:05,2021-07-25 22:26:05
idignance,,just a ghost here to spread infinite truth and power,2021-05-09 09:54:43,0.0,22.0,38.0,False,2021-07-25 22:26:13,Need to know people who are not taking the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-25 22:26:13,2021-07-25,22:26:13,2021-07-25 22:26:13
Doomsday With Tad,An Uncertain Future,"Grad Student, Musician. Your source for preparedness news and information. Crypto miner. Metal stacker. #2A Supporter. #Patriot #Libertarian 💎 👐",2021-01-13 14:45:01,43.0,96.0,947.0,False,2021-07-25 22:28:37,The more time I spend online the more I am grateful for the #2A. The founding fathers predicted things like the mandatory #CovidVaccine pushers and gave us the tools to protect ourselves from them. #COVID19,"['2A', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-25 22:28:37,2021-07-25,22:28:37,2021-07-25 22:28:37
Jason Miles,"Houston, TX",@KHOU reporter. Email story ideas: jmiles@khou.com,2009-05-06 16:15:33,11273.0,5804.0,20600.0,True,2021-07-25 22:28:43,"""I made it their choice."" A @HoustonISD mom tells me her two teens decided to get the #CovidVaccine and she'll have greater peace of mind when school starts August 23. Hear from her + more of @HISDSupe's weekend message regarding the new academic year: @KHOU at 10:00 #khou11 https://t.co/du6RbXfGLP","['CovidVaccine', 'khou11']",Twitter Web App,False,2021-07-25 22:28:43,2021-07-25,22:28:43,2021-07-25 22:28:43
Scallywagandvagabond,"Manhattan, NYC","Scallywag and Vagabond is a forum for critical reviews, interviews, insights, news reporting and dissection of events in the US.",2009-10-20 19:12:27,2574.0,1299.0,116.0,False,2021-07-25 22:31:16,At what cost God? Hillsong Church anti-vaxxer who mocked vaccines dies of COVID-19 https://t.co/0X48y0s4LN #Stephen Harmon Hillsong #Stephen Harmon Darwin #Stephen Harmon #COVID19 #CovidVaccine,"['Stephen', 'Stephen', 'Stephen', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-25 22:31:16,2021-07-25,22:31:16,2021-07-25 22:31:16
Morton Kissen Ph.D,,Retired Professor Emeritus of Psychology and group counselling and discussion specialist,2021-07-25 21:42:45,0.0,5.0,0.0,False,2021-07-25 22:32:52,"@sbattrawden I am hoping to help people have healthy dialogue about Covid vaccine concerns and ambivalence. If interested in joining a professionally facilitated online discussion group on this topic, feel free to reply back to me directly to learn more. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-25 22:32:52,2021-07-25,22:32:52,2021-07-25 22:32:52
willy,,,2010-08-18 02:14:51,230.0,216.0,7685.0,False,2021-07-25 22:33:03,"I'm starting to wonder why I bothered to get a Covid shot!  Fauci &amp; the Biden administration are talking about mask mandates for everyone, even the vaccinated!  If a booster shot comes out I'm not getting it! #Biden #CovidVaccine #Fauci @TuckerCarlson @seanhannity","['Biden', 'CovidVaccine', 'Fauci']",Twitter Web App,False,2021-07-25 22:33:03,2021-07-25,22:33:03,2021-07-25 22:33:03
Morton Kissen Ph.D,,Retired Professor Emeritus of Psychology and group counselling and discussion specialist,2021-07-25 21:42:45,0.0,5.0,0.0,False,2021-07-25 22:33:24,"@POTUS I am hoping to help people have healthy dialogue about Covid vaccine concerns and ambivalence. If interested in joining a professionally facilitated online discussion group on this topic, feel free to reply back to me directly to learn more. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-25 22:33:24,2021-07-25,22:33:24,2021-07-25 22:33:24
Morton Kissen Ph.D,,Retired Professor Emeritus of Psychology and group counselling and discussion specialist,2021-07-25 21:42:45,0.0,5.0,0.0,False,2021-07-25 22:34:59,"@DrLeanaWen @PostOpinions @washingtonpost I am hoping to help people have healthy dialogue about Covid vaccine concerns and ambivalence. If interested in joining a professionally facilitated online discussion group on this topic, feel free to reply back to me directly to learn more. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-25 22:34:59,2021-07-25,22:34:59,2021-07-25 22:34:59
Morton Kissen Ph.D,,Retired Professor Emeritus of Psychology and group counselling and discussion specialist,2021-07-25 21:42:45,0.0,5.0,0.0,False,2021-07-25 22:36:02,"@drsanjaygupta I am hoping to help people have healthy dialogue about Covid vaccine concerns and ambivalence. If interested in joining a professionally facilitated online discussion group on this topic, feel free to reply back to me directly to learn more. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-25 22:36:02,2021-07-25,22:36:02,2021-07-25 22:36:02
