user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,116.0,9.0,2.0,False,2021-03-25 07:33:44,"38,858 tests were conducted all across #Pakistan during last 24 hours, after which the #PositivityRate jumped to 10… https://t.co/1XGbgzvzP4","['Pakistan', 'PositivityRate']",Twitter Web App,False,2021-03-25 07:33:44,2021-03-25,07:33:44,2021-03-25 07:33:44
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-25 07:35:23,New AstraZeneca report says vaccine 76 per cent effective in preventing symptoms https://t.co/KQ7lcDyV8A via… https://t.co/UzudE6a0bD,,Twitter Web App,False,2021-03-25 07:35:23,2021-03-25,07:35:23,2021-03-25 07:35:23
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-25 07:35:33,AstraZeneca confirms strong vaccine protection after US rift | CBC News https://t.co/pAsPq2hXLv #OxfordVaccine… https://t.co/aG3exiCSs2,['OxfordVaccine'],Twitter Web App,False,2021-03-25 07:35:33,2021-03-25,07:35:33,2021-03-25 07:35:33
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,116.0,9.0,2.0,False,2021-03-25 07:35:40,"23 people were reported to have gone in #CriticalCare during last 24 hours. According to #NCOC, a total of 2,587… https://t.co/g2e4vGb7q3","['CriticalCare', 'NCOC']",Twitter Web App,False,2021-03-25 07:35:40,2021-03-25,07:35:40,2021-03-25 07:35:40
Charles I. Guarria ⚾️🤘✍️📚,"Daytona Beach, FL",Currently writing a novel about a rock star. Published articles/book on library economics. 3 time winner of Emerald Group Publishing’s Highly Commended Award.,2010-08-12 14:49:05,1106.0,2293.0,57778.0,False,2021-03-25 07:36:02,I certainly hope those who are mad at #DeSantis find that same anger for #Cuomo. It isn't the D/R/LP next to the na… https://t.co/3vrWBmnBgq,"['DeSantis', 'Cuomo']",Twitter Web App,False,2021-03-25 07:36:02,2021-03-25,07:36:02,2021-03-25 07:36:02
The Newz Post,"Kampala, Uganda","News Never Sleeps. And Uganda News 24-7 too Never Sleeps. News wherever, whenever",2015-08-06 07:01:53,1604.0,418.0,2207.0,False,2021-03-25 07:36:33,"#AstraZeneca not as effective as earlier indicated- new data  shows 

British-Swedish drugmaker AstraZeneca on Wedn… https://t.co/NvosZaSi7n",['AstraZeneca'],Twitter Web App,False,2021-03-25 07:36:33,2021-03-25,07:36:33,2021-03-25 07:36:33
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,116.0,9.0,2.0,False,2021-03-25 07:38:39,"National Command and Operation Centre (#NCOC) data shows that currently, there are 37,985 #ActiveCases of #COVIDー19… https://t.co/O4NSzJNeHb","['NCOC', 'ActiveCases', 'COVIDー19']",Twitter Web App,False,2021-03-25 07:38:39,2021-03-25,07:38:39,2021-03-25 07:38:39
@BuzzTheSchnauzer,,"Yorkshire, Boris, Brexit, Conservative, Leeds United. old Twitter account was suspended, looking to regain followers",2016-03-21 16:09:01,267.0,2088.0,1085.0,False,2021-03-25 07:38:43,Why do @SkyNews always sound apologetic for the way the UK 🇬🇧 has gone about the vaccination program? Europe messed… https://t.co/74rOA9X0PQ,,Twitter for iPhone,False,2021-03-25 07:38:43,2021-03-25,07:38:43,2021-03-25 07:38:43
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,116.0,9.0,2.0,False,2021-03-25 07:40:02,"Province-wise breakdown of #ActiveCases in 🇵🇰
#Punjab: 19,320 #Islamabad: 6,823 #KPK: 6,370 #Sindh: 4,086 #AJK: 1,1… https://t.co/jDej4olpxN","['ActiveCases', 'Punjab', 'Islamabad', 'KPK', 'Sindh', 'AJK']",Twitter Web App,False,2021-03-25 07:40:02,2021-03-25,07:40:02,2021-03-25 07:40:02
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,243.0,918.0,139.0,False,2021-03-25 07:40:08,"Over 5.31 crore Covid vaccine doses administered in country so far
#COVIDVaccination #COVID19
#India #vaccinated… https://t.co/LrOpTIy74p","['COVIDVaccination', 'COVID19', 'India', 'vaccinated']",Twitter for Android,False,2021-03-25 07:40:08,2021-03-25,07:40:08,2021-03-25 07:40:08
