user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:100
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-03 08:30:04,2022-04-03,08:30:04,2022-04-03 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:864, Dose2:150
#SPUTNIKV - Dose1:29, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-03 08:30:15,2022-04-03,08:30:15,2022-04-03 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:9918, Dose2:4009
#COVAXIN - Dose1:3512, Dose2:3509
PAID Slots 
#COVISHIELD - Dose1:2967, Dose2:75
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:140, Dose2:1087","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-03 08:30:26,2022-04-03,08:30:26,2022-04-03 08:30:26
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,237420.0,497.0,4263.0,True,2022-03-04 08:35:34,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. 
Find the full list of clinics here: https://t.co/teVJJk5BC0 https://t.co/gK6ZW6rQtR",['COVIDVaccine'],Twitter Web App,False,2022-04-03 08:35:34,2022-04-03,08:35:34,2022-04-03 08:35:34
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5129.0,811.0,1358.0,False,2022-03-04 08:36:00,"💉Children aged 5-11 who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the #CovidVaccine. 
 
Shropshire GP, Dr Jess Harvey has a message for parents and guardians of at risk 5 - 11-year-olds on why it's important they get vaccinated. https://t.co/rATQZtSgre",['CovidVaccine'],Twitter Web App,False,2022-04-03 08:36:00,2022-04-03,08:36:00,2022-04-03 08:36:00
"Beena Kamath-Rayne, MD, MPH, FAAP","Chicago, IL","I tweet about my work @AmerAcadPeds, neonatology, resuscitation, global health, implementation, simulation, women in leadership & being a boy mom. Views=my own.",2019-10-17 14:01:18,1061.0,1784.0,16181.0,False,2022-03-04 08:44:25,"Thank you for battling misinformation, one tweet at a time. #misinformation #CovidVaccine https://t.co/m2RdGzgh8T","['misinformation', 'CovidVaccine']",Twitter for iPhone,False,2022-04-03 08:44:25,2022-04-03,08:44:25,2022-04-03 08:44:25
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1455.0,1062.0,607.0,False,2022-03-04 08:44:27,"#FascistVaccinePassport #FascistEmployerMandate 
#COVID19  #CovidVaccine 
Defendants w/Higher Duty legal of care ➡️No due diligence➡️
Fraud➡️Lawsuits➡️Insurance Co Reservation of Rights exercised
➡️Judgments ➡️Bankruptcies 
Court records like these cases can’t be sealed 
Enjoy🥂 https://t.co/FEHRyLXCkD","['FascistVaccinePassport', 'FascistEmployerMandate', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-04-03 08:44:27,2022-04-03,08:44:27,2022-04-03 08:44:27
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45811.0,804.0,586.0,True,2022-03-04 08:49:10,"Covid 19: Decreasing corona cases in India!   #COVID #covidIndia #Covidvaccine #Telugu #TeluguStop

https://t.co/AxG8ZJwyi0","['COVID', 'covidIndia', 'Covidvaccine', 'Telugu', 'TeluguStop']",Blog2Social APP,False,2022-04-03 08:49:10,2022-04-03,08:49:10,2022-04-03 08:49:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 09:00:05,2022-04-03,09:00:05,2022-04-03 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-04 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-03 09:00:15,2022-04-03,09:00:15,2022-04-03 09:00:15
