user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kellie Sanchez,"Panama City Beach, FL",Walton County MMJ @WJHG_TV/@WECPTV. Former @WDSU AP. @LoynoSCD alum 🐺⚓️ Who Dat ⚜️ and misplaced Texan 🤠,2019-06-06 17:44:22,317.0,200,1562,True,2021-02-10 17:50:18,200 people over the age of 65 got their first doses of the Moderna #COVIDVaccine today at the Bay County Council on… https://t.co/7e4L6PWaWk,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 17:50:18,2021-10-02,17:50:18,2021-10-02 17:50:18
Dr. Kelly Goode,"Richmond, VA","Professor;  Director, Community-Based Residency Program @VCUCPRP; Community-Based Pharmacist Practitioner at The Daily Planet and APhA Former President",2011-08-08 18:26:28,633.0,303,1075,False,2021-02-10 17:50:38,Training the interprofessional @VCU #vaccine Corp volunteers to participate in #COVIDVaccine #community events!… https://t.co/NL0p1ttYbi,"['vaccine', 'COVIDVaccine', 'community']",Twitter for iPhone,False,2021-10-02 17:50:38,2021-10-02,17:50:38,2021-10-02 17:50:38
Kay,,,2021-02-10 17:37:12,0.0,0,0,False,2021-02-10 17:51:14,"Very clear to see that nobody listens to the little people. Just a number. I will not be a statistic in your game
Y… https://t.co/WYvgia4iCP",,Twitter Web App,False,2021-10-02 17:51:14,2021-10-02,17:51:14,2021-10-02 17:51:14
One Horse Pony,Plum Is. Animal Research Center,"Not an investment advisor, don't make trades or investments off anything I say or any chart I post. For educational purposes ONLY!",2012-10-21 13:43:21,289.0,3047,28,False,2021-02-10 17:51:45,"$AGEN

#Shorts standing on a landmine.

New iNKT cell-therapy that extubated 3/4 severe COVID-19 patients (two of t… https://t.co/jkRt0GBGk2",['Shorts'],TweetDeck,False,2021-10-02 17:51:45,2021-10-02,17:51:45,2021-10-02 17:51:45
University of Iowa Health Care 😷,"Iowa City, Iowa","We are UI Health Care – University of Iowa Hospitals & Clinics, @iowamed, @uichildrens, and UI Physicians. Social media policy: https://t.co/Zw8CXk2MOu",2009-03-17 20:32:59,13278.0,691,4536,True,2021-02-10 17:52:03,Safe and effective: two words that describe the #COVID19 vaccines. Learn just how safe and effective they are.… https://t.co/u0cIhYd1x0,['COVID19'],Sprinklr,False,2021-10-02 17:52:03,2021-10-02,17:52:03,2021-10-02 17:52:03
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,344,1,True,2021-02-10 17:52:21,"I-Team: Massachusetts wasted more than 1,200 vaccine doses  https://t.co/uJoV38fZi7  @MassDPH #covidvaccine @IteamWWLP @TaylorKNews",['covidvaccine'],Twitter Web App,False,2021-10-02 17:52:21,2021-10-02,17:52:21,2021-10-02 17:52:21
Dickinson Media,"Carlisle, PA","A journalist's source for ideas, experts, commentary & research from @DickinsonCol, a national liberal arts & science college",2013-11-12 21:21:43,941.0,1620,1109,False,2021-02-10 17:53:15,ICYMI: @DickinsonCol Pres. Margee Ensign and @SadlerHealth's Laurie Cross tell @abc27News @TaylorABC27 Carlisle's C… https://t.co/yiliPZnCoU,,Twitter Web App,False,2021-10-02 17:53:15,2021-10-02,17:53:15,2021-10-02 17:53:15
Harrow Health GP Federation,"Harrow, London","We deliver bespoke NHS services through clinics based in Harrow to provide responsive, high quality healthcare to the local community.",2017-09-18 14:54:48,108.0,382,76,False,2021-02-10 17:53:57,"...carried out for Harrow residents.

We would like to thank all of the NHS staff and volunteers who continue to ca… https://t.co/3mBACjM9jJ",,Twitter Web App,False,2021-10-02 17:53:57,2021-10-02,17:53:57,2021-10-02 17:53:57
Kenneth Haller,"St. Louis, MO","Pediatrician, Educator, Singer, Writer, Advocate, Actor, Improviser, Healer. Views are my own, not those of any institution where I'm employed.",2013-05-22 18:29:06,1022.0,996,3996,False,2021-02-10 17:54:29,"#Missouri's #COVIDvaccine distribution shortchanges #STL region, local officials insist https://t.co/tyNVOULCV7 via @stltoday","['Missouri', 'COVIDvaccine', 'STL']",Twitter Web App,False,2021-10-02 17:54:29,2021-10-02,17:54:29,2021-10-02 17:54:29
neoseven marketing,"Harrow, London",We are a young integrated marketing agency with explosive creative energy. Pulling out all the stops to make a positive impact in everything we do.,2019-03-07 10:00:29,39.0,170,139,False,2021-02-10 17:55:21,Providing our client Harrow Health GP Federation PR support during the visit of Home Secretary @pritipatel  to thei… https://t.co/BtNrf7M9Xq,,Twitter Web App,False,2021-10-02 17:55:21,2021-10-02,17:55:21,2021-10-02 17:55:21
