user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FactSparrow,,Mention me in threads with claims in the news! I'll fetch facts from experts OR request new ones. | Bot by @GetRepustar | Learn more https://t.co/WJcx1Hp0XX,2020-08-12 17:38:52,8051.0,8.0,4108.0,False,2021-07-02 17:59:17,"Great work surfacing this @Politifact article on Operation Warp Speed!

#OperationWarpSpeed #COVID19 #CovidVaccine 
https://t.co/fzC5h44ICr","['OperationWarpSpeed', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 17:59:17,2021-02-07,17:59:17,2021-02-07 17:59:17
Danny Brown 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇨🇦 #FullyVaxxed,"Muskoka, Ontario",Host of Podcaster Stories. Husband. Father. Scotsman transplanted to Canada. Official geek. Enjoys craft beer & a good single malt whisky. he/him,2017-05-21 14:59:01,1073.0,1791.0,36363.0,False,2021-07-02 17:59:38,"Alrighty - both my wife and I have had our second shots moved up a couple of days, to this Monday. Woot. 🙂  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-07 17:59:38,2021-02-07,17:59:38,2021-02-07 17:59:38
claire 80's williams,"gorseinon, wales, uk","Aaaaaga doo doo doo, push pineapple shake the tree 🌴🍍😎",2009-08-16 22:52:57,507.0,1274.0,93579.0,False,2021-07-02 17:59:40,Not sure why the FUCK swansea bay are giving allocated appointments for the jab. I don't like being stuck in a car in traffic for 2 hours to get there and be told there's a fucking hour and a half wait! I don't think so🖕#swansea #CovidVaccine,"['swansea', 'CovidVaccine']",Twitter for Android,False,2021-02-07 17:59:40,2021-02-07,17:59:40,2021-02-07 17:59:40
Hollo Smith,,Life is hard. It's even more harder when you are stupid.,2021-05-11 16:56:34,49.0,212.0,465.0,False,2021-07-02 17:59:40,"#HealthMinistry has now approved #COVID19 #vaccination for 
#pregnantwomen. Bow both #mother n child can be safe. 🙂 #VACCINE #VaccineForAll #CovidVaccine #COVID19nsw #Covid #Vaccin @wbdhfw @MoHFW_INDIA https://t.co/FyDJrhUiTd","['HealthMinistry', 'COVID19', 'vaccination', 'pregnantwomen', 'mother', 'VACCINE', 'VaccineForAll', 'CovidVaccine', 'COVID19nsw', 'Covid', 'Vaccin']",Twitter for Android,False,2021-02-07 17:59:40,2021-02-07,17:59:40,2021-02-07 17:59:40
Canadian Armed Forces,,The Canadian Armed Forces. En français: @ForcesCanada. DND updates: @NationalDefence. Notice: https://t.co/2XUSa7GeUj,2008-10-12 14:43:11,139915.0,355.0,4186.0,True,2021-07-02 18:00:01,"We work in close quarters – help keep your team safe! Book your #COVID19 vaccine appointment today!
#CovidVaccine 
@RoyalCanNavy https://t.co/xhB8LdBh3J","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 18:00:01,2021-02-07,18:00:01,2021-02-07 18:00:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 18:00:02,Sounds legit. #clownworld #CovidVaccine https://t.co/HIVIOZ86fC,"['clownworld', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 18:00:02,2021-02-07,18:00:02,2021-02-07 18:00:02
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,8238.0,7624.0,8754.0,False,2021-07-02 18:00:23,See below for one of many strategies to close the #CovidVaccine gap (good for young folks who may blow off likelihood of severity) but we still must start with the individual’s why— and LISTEN #healthdisparities https://t.co/p0NHUo8RT2,"['CovidVaccine', 'healthdisparities']",Twitter for iPhone,False,2021-02-07 18:00:23,2021-02-07,18:00:23,2021-02-07 18:00:23
The Last Girly Swots support Kim Leadbeater! 😷 💙,"London, UK","🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU Covid-19  #MSDStrong 
#SantaFeStrong #PittsburghStrong #ElPasoStrong #DaytonStrong #EndGunViolence #FreeNazanin #FreeAnoosheh",2018-01-14 11:44:46,4823.0,4769.0,141677.0,False,2021-07-02 18:00:27,"Be afraid - be very afraid if like us you have only just had your first #CovidVaccine doses... 🤦🏻‍♀️

#C4News #bbcaq #COVID19 #Coronavirus #ToryCovidCatastrophe #JohnsonHasFailedTheNation https://t.co/Kc7mGrKvsH","['CovidVaccine', 'C4News', 'bbcaq', 'COVID19', 'Coronavirus', 'ToryCovidCatastrophe', 'JohnsonHasFailedTheNation']",Twitter Web App,False,2021-02-07 18:00:27,2021-02-07,18:00:27,2021-02-07 18:00:27
Muniraju Gowda P M,"Bengaluru, Karnataka",Member Of Karnataka Legislative Council. State Secretary @BJP4Karnataka. PRESIDENT @BJYMKarnataka (2013 -2016) https://t.co/M1gzAxBNjE,2012-03-06 10:11:30,14303.0,300.0,10897.0,False,2021-07-02 18:00:36,"@MoHFW_INDIA Union Health Ministry approves vaccination of pregnant women against #COVID19. 

Pregnant women may now register on #CoWIN or walk-in to nearest COVID Vaccination Centre (CVC) to get themselves vaccinated. (ANI) 

#CovidVaccine https://t.co/3NZCDhSylP","['COVID19', 'CoWIN', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 18:00:36,2021-02-07,18:00:36,2021-02-07 18:00:36
Ohemgeeitsalyssa,,Do what is right. Not what is easy.,2020-10-11 02:40:52,29.0,72.0,343.0,False,2021-07-02 18:01:01,Covid is spiking in Oklahoma again with no increase in vaccination rates….But masks are on clearance at Walmart! 🥴🙄 #gogetvaccinated #Pfizer #CovidVaccine #COVID19 #oklahoma https://t.co/zAVSXN9jBq,"['gogetvaccinated', 'Pfizer', 'CovidVaccine', 'COVID19', 'oklahoma']",Twitter for iPhone,False,2021-02-07 18:01:01,2021-02-07,18:01:01,2021-02-07 18:01:01
