user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brother Louie,Davao Del Sur,Simpleng tao,2020-08-28 11:39:44,55.0,159,149,False,2021-01-14 04:23:59,Havey! #DuterteLangMalakas #COVID19 #CovidVaccine #vaccines #Sinovac #AstraZeneca https://t.co/5ygFvAw0rn,"['DuterteLangMalakas', 'COVID19', 'CovidVaccine', 'vaccines', 'Sinovac', 'AstraZeneca']",Twitter for iPhone,False,2021-01-14 04:23:59,2021-01-14,04:23:59,2021-01-14 04:23:59
Shalini Bajpai😷 Stay Safe,Bharat 🇮🇳,"💁#MBA (Mrkt & HR)| #Yoga_lover | #Artistic | Proud Indian | Believe in Karma |


No DM 🚫",2013-05-01 08:29:59,2210.0,203,3750,False,2021-01-14 04:26:11,"""सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया""
May All Be free From Disease

Bharat Biotech announced the successful air… https://t.co/u8Nr8KYWW6",,Twitter for Android,False,2021-01-14 04:26:11,2021-01-14,04:26:11,2021-01-14 04:26:11
Abhishek Agarwal🌎#FollowBack,Delhi,"Digital Marketing Consultant ex-#NCCcadet #IndianArmylover
#Nationlover Followed by @DanielNewman @shelbychong, @shiralazar #FollowBack",2012-02-22 13:54:40,6974.0,1350,4548,False,2021-01-14 04:29:32,"That's true..🤣😂
 #covid19 #CovidVaccineindia #CovidVaccine #COVIDVaccination 
#NCERT #HappyMakarSankranti… https://t.co/743e15Noa8","['covid19', 'CovidVaccineindia', 'CovidVaccine', 'COVIDVaccination', 'NCERT', 'HappyMakarSankranti']",Twitter for Android,False,2021-01-14 04:29:32,2021-01-14,04:29:32,2021-01-14 04:29:32
rob wiley,"San Rafael, CA",Post-truth is pre-fascism.,2009-01-24 20:51:45,58.0,210,5771,False,2021-01-14 04:32:52,This #covidvaccine tracker shows how far behind California has fallen. We are literally sitting on millions of dose… https://t.co/HqlN6ebpNB,['covidvaccine'],Twitter Web App,False,2021-01-14 04:32:52,2021-01-14,04:32:52,2021-01-14 04:32:52
Leena Mehta,"El Dorado Hills, CA",Internal Medicine 🤍Doctor couple 🤍 Mama of 2 🤍Permanente Doctor 🤍 healthcare influencer 🤍traveler 🤍leader 🤍 singer 🤍 dancer 🤍 opinions are my own,2013-07-17 13:14:40,33.0,214,31,False,2021-01-14 04:34:27,"I dedicate this second #CovidVaccine to those 350,000 Americans who didn’t get their second shot at life… https://t.co/lQoq77hWZw",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 04:34:27,2021-01-14,04:34:27,2021-01-14 04:34:27
"Jennifer DeGeus, MD",,"Pediatrician, Michigan alum, she/her",2010-05-17 16:48:32,206.0,916,38925,False,2021-01-14 04:36:03,"FYI:  Do not follow Eugene Gu, MD, who recently tweeted his concerns re: the #COVIDvaccine.  He was fired from his… https://t.co/CxjksH29Cy",['COVIDvaccine'],Twitter Web App,False,2021-01-14 04:36:03,2021-01-14,04:36:03,2021-01-14 04:36:03
The Pioneer,,Twitter account of India's leading independent right-thinking newspaper.,2012-01-21 16:23:26,25260.0,98,97,True,2021-01-14 04:38:00,"#PioneerHeadline : Covid-19 vaccines reaching all centres across India, earlier 4,895 vaccination spots were chosen… https://t.co/Lb8b8m6jAO",['PioneerHeadline'],TweetDeck,False,2021-01-14 04:38:00,2021-01-14,04:38:00,2021-01-14 04:38:00
littlepashi,"London, England",I ate octopus     Insta: @little_pashi,2019-05-31 16:08:20,12.0,67,687,False,2021-01-14 04:38:04,Well then... get your groceries and your vaccines 🙌🏼😂 @asda  #CovidUK #Pfizer #CovidVaccine #ASDAvaccine… https://t.co/mkgoxBFZ4K,"['CovidUK', 'Pfizer', 'CovidVaccine', 'ASDAvaccine']",Twitter for iPhone,False,2021-01-14 04:38:04,2021-01-14,04:38:04,2021-01-14 04:38:04
Nick,,"Hard working...News Junkie, Trial Watcher, God Loving! If I am a color - it's purple - I think for myself
#FightBack
#IAmKyleRittinhouse AND #IAmTrayvon",2010-02-21 18:54:07,90.0,282,2271,False,2021-01-14 04:38:19,"@AsaHutchinson @ADHPIO WHY ARE THE #vaccines SITTING IN STORAGE???
Plenty of people with NO JOB to help if you need… https://t.co/ql8EqZu8mX",['vaccines'],Twitter Web App,False,2021-01-14 04:38:19,2021-01-14,04:38:19,2021-01-14 04:38:19
Ratan Sharda 🇮🇳,Mumbai India,"New book - RSS From An Organisation To A Movement, RSS360°, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist, PhD on RSS",2009-02-17 11:13:01,62907.0,288,167314,False,2021-01-14 04:38:25,@ndtv news desk has gone nuts - inserting news about PM launching #CovidVaccine program in the news about Trump imp… https://t.co/vV8PrgKQp0,['CovidVaccine'],Twitter for Android,False,2021-01-14 04:38:25,2021-01-14,04:38:25,2021-01-14 04:38:25
