user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aimee Lewis,Bridgend,"Daughter of a punk & NHS worker, wife of a Northerner. Electronic assembler. Life is great. 🤘🏼🏴󠁧󠁢󠁷󠁬󠁳󠁿",2012-02-05 23:53:59,148.0,210,2054,False,2021-07-29 09:10:27,Time to go get my 2nd vaccine!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 09:10:27,2021-07-29,09:10:27,2021-07-29 09:10:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 09:12:22,"Hope I didn’t put anyone off after my fainting performance in front of everyone at Splott vax centre this morning  Nurse was fantastic. Needles are not my friend.

#CovidVaccine @NHS (@TJBPughsley) https://t.co/orPHmdTqfT",['CovidVaccine'],Revive Social App,False,2021-07-29 09:12:22,2021-07-29,09:12:22,2021-07-29 09:12:22
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17894.0,1,1,False,2021-07-29 09:14:14,"At least one dose
▓▓▓▓▓▓▓▓▓▓░░░░░ 65.3%

Fully vaccinated
▓▓▓▓▓▓▓▓░░░░░░░ 54.0%

As of Wednesday, 28 Jul 2021.

Note: Percentages now based on total population.#CovidVaccine #COVID19 #COVID19Ireland https://t.co/z2pBA9wCwm","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-29 09:14:14,2021-07-29,09:14:14,2021-07-29 09:14:14
BrowseMode,Isle of Man,"Former bored housewife... Often just read sensationalist headlines and retweet... They lie, there’s no fucking boat in the morning...",2020-09-13 18:51:21,167.0,458,3879,False,2021-07-29 09:17:09,#sideeffects #vaers #manx #isleofman Fucking #Facebook and all their made up health problems… #yellowcard #MHRA #covidvaccine https://t.co/wdnkhD5qZn https://t.co/X0c74FIIUp,"['sideeffects', 'vaers', 'manx', 'isleofman', 'Facebook', 'yellowcard', 'MHRA', 'covidvaccine']",Twitter for iPhone,False,2021-07-29 09:17:09,2021-07-29,09:17:09,2021-07-29 09:17:09
🌸Cometh_The_Hour🌸,,"Met too many doctors who are awake to the Scamdemic, to ever believe this is about my health. Wake up before it’s too late. 🙏🏽",2021-04-02 19:52:01,695.0,486,17299,False,2021-07-29 09:20:02,The virus is the vaccine. #COVIDIOTS #CovidVaccine https://t.co/NwCSUXyNMp,"['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 09:20:02,2021-07-29,09:20:02,2021-07-29 09:20:02
Jayawardana Kapila,sri lanka,Simple guy with simple needs.,2012-09-04 16:29:57,148.0,246,6100,False,2021-07-29 09:21:06,"https://t.co/rdIs1s0MIW
So is there any covid vaccine out that vegan friendly? 🤔🤔

#vegan #COVID19 #CovidVaccine","['vegan', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-29 09:21:06,2021-07-29,09:21:06,2021-07-29 09:21:06
NHS BwD CCG,Blackburn with Darwen,"NHS Blackburn with Darwen CCG is made up of 23 GP practices commissioning services for 176,688 people.",2012-06-14 10:35:19,5053.0,523,1679,True,2021-07-29 09:21:28,Revidge Fold Church in #Blackburn is open today for first and second doses. Come and get your jab whilst it’s quiet and there are no queues. #CovidVaccine https://t.co/lxxLof76Xx,"['Blackburn', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 09:21:28,2021-07-29,09:21:28,2021-07-29 09:21:28
Nyiramwiza Solange,"Rwanda,southern province",Journaliste Citoyenne 🇷🇼,2011-06-23 12:56:09,2164.0,1496,1742,False,2021-07-29 09:24:46,"Pregnant, breastfeeding mothers encouraged to get #CovidVaccine  https://t.co/a65I9OJSrT via @NewTimesRwanda",['CovidVaccine'],Twitter Web App,False,2021-07-29 09:24:46,2021-07-29,09:24:46,2021-07-29 09:24:46
Prashant,"Bihar,Punjab,M.P,India","Aviator dil se😉 ...Pyaar #Flyingmachines 🚁🚀🛩️✈️🛫🛬 ... Apart from Engineering,Interested in #Finance #Economics #Politics and #Music & Art as well.",2020-01-08 09:17:40,3248.0,3151,4130,False,2021-07-29 09:27:54,"Interim results from a study of 1.59 million healthcare and frontline workers of the Indian armed forces  have showed a 93 per cent reduction in breakthrough infections after vaccination with Covishield.
#COVID #coronavaccine #CovidVaccine","['COVID', 'coronavaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-29 09:27:54,2021-07-29,09:27:54,2021-07-29 09:27:54
Zeeshan Ayyaz,Bahawalpur,"Proudly Muslim. 
HIV Researcher, MENANPUD Country Representative Pakistan 🇵🇰 and Founder member of MENANPUD. PWUDs activist, PWUDs Advocate.",2012-10-05 11:20:44,104.0,694,6992,False,2021-07-29 09:28:05,"@GovtofPakistan @Asad_Umar @OfficialNcoc @nhsrcofficial @EduMinistryPK @fslsltn @MoIB_Official @RadioPakistan @PTVNewsOfficial Kindly Introduce @JazzCash or @easypaisa payment facility for #CovidVaccine certificate. 
Thanks 
@Asad_Umar @OfficialNcoc @NadraMedia",['CovidVaccine'],Twitter Web App,False,2021-07-29 09:28:05,2021-07-29,09:28:05,2021-07-29 09:28:05
