user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ᴮᴱⓎⓜⓘ⁷ 🧈,"🇲🇽 ➡ 🇺🇸 (Texas, USA)","OT7 | Bi/Demi? 🏳️‍🌈 | 94 liner | 🐨🐱 | Phleb 💉 🏥 |


🅼🅴🆁🅲🅷 🅸🆂 🅽🅾🆃 🅼🆄🆂🅸🅲


🚫 Solo stans/antis perish 🚫",2018-07-04 18:28:42,680.0,1056.0,258903.0,False,2021-04-22 00:42:59,"Got my 2nd covid vaccine today! 
#COVIDVaccine #vaccinated https://t.co/IM3w860HCD","['COVIDVaccine', 'vaccinated']",Twitter for Android,False,2021-04-22 00:42:59,2021-04-22,00:42:59,2021-04-22 00:42:59
AT42020,,TRUMP 🇺🇸America First 🇺🇸 Back the Blue 💙 MILITARY ✝️ Never give up ! Best is yet to come,2020-05-19 14:30:03,2023.0,3570.0,9239.0,False,2021-04-22 00:44:47,@AnimalLover5005 @schoolecommerce Oh my goodness !!  How did I miss this .. 😱WOW!!#vaccine #vaccineSideEffects #CovidVaccine  #hellno,"['vaccine', 'vaccineSideEffects', 'CovidVaccine', 'hellno']",Twitter for iPhone,False,2021-04-22 00:44:47,2021-04-22,00:44:47,2021-04-22 00:44:47
IE Lifestyle 😷,"Noida, India","Looking to live the good life? We've got you covered! IE Lifestyle is your one-stop page for all things food, travel, health, books, art, fashion and wine.",2016-05-25 10:29:10,4604.0,118.0,16.0,True,2021-04-22 00:45:00,"Medical experts have termed such instances 'breakthrough cases' whereby a fully vaccinated person gets the disease they are vaccinated for  #COVID19Vaccine
#CovidVaccine

https://t.co/VcGXT7T7yq","['COVID19Vaccine', 'CovidVaccine']",TweetDeck,False,2021-04-22 00:45:00,2021-04-22,00:45:00,2021-04-22 00:45:00
Shannon Smith,NE Colorado,"Who knew GOP family values include kidnapping, extortion, prostitution & embracing Russian/NK/Saudi murderers over US intelligence & law enforcement services",2010-02-27 20:18:06,1737.0,2034.0,20813.0,False,2021-04-22 00:46:11,"With the achievement of 200 million vaccines administered within first 100 days, I assume @DanCrenshawTX will be lauding the #Biden administration?  #Waiting #inners #CovidVaccine #GetVaccinated","['Biden', 'Waiting', 'inners', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-22 00:46:11,2021-04-22,00:46:11,2021-04-22 00:46:11
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 00:50:43,"68 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1070 East Cypress Ave., Redding
1366 East Avenue, Chico
235 Tennant Station, Morgan Hill
4495 First St, Livermore
475 M Street, Crescent City
5021 Laguna Blvd., Elk Grove
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 00:50:43,2021-04-22,00:50:43,2021-04-22 00:50:43
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 00:50:43,"1 Safeways show #CovidVaccine slots in VA:
3526 King St, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 00:50:43,2021-04-22,00:50:43,2021-04-22 00:50:43
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 00:50:43,"5 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
2401 N. Charles Street, Baltimore
3333 Spartan Rd, Olney
909 Thayer Ave, Silver Spring
Suite S, Rockville",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 00:50:43,2021-04-22,00:50:43,2021-04-22 00:50:43
Governor Mike Dunleavy,"Alaska, USA",Alaska's 12th Governor,2018-11-08 22:09:04,8775.0,33.0,56.0,True,2021-04-22 00:50:56,"Vaccination is a choice &amp; it will not be mandated by the state, but I hope you consider it. I’m getting the vaccine because I want to help Alaska businesses get back to work &amp; do the things we all love to do as Alaskans. 

#akgov #CovidVaccine #Alaska @Alaska_DHSS https://t.co/iaxjQPUu7U","['akgov', 'CovidVaccine', 'Alaska']",Twitter Web App,False,2021-04-22 00:50:56,2021-04-22,00:50:56,2021-04-22 00:50:56
Dr. Fiona Mattatall,Canada,"She/Her | 🇨🇦🇮🇪Ob/Gyn 🩺| Univ. of Calgary| gin🍸, music, history, film, med ed, women’s health, trans health 🏳️‍⚧️ inclusive care 🌈 Tweets are my own",2013-03-17 15:15:03,11025.0,3487.0,135270.0,False,2021-04-22 00:52:41,"And got off the press today the NEJM paper: https://t.co/fxQRLx2UiE

Tl;dr both mRNA vaccines (Pfizer and Moderna) safe and effective 🙌🏻

#CovidVaccine #pregnancy https://t.co/vUSAmM3f31","['CovidVaccine', 'pregnancy']",Twitter for iPhone,False,2021-04-22 00:52:41,2021-04-22,00:52:41,2021-04-22 00:52:41
Hank Wood,"Winnipeg, Manitoba",,2009-03-30 18:19:36,472.0,1074.0,24642.0,False,2021-04-22 00:54:22,I feel like everyone got concert tickets and I’m still on Ticketmaster hitting refresh every ten seconds. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 00:54:22,2021-04-22,00:54:22,2021-04-22 00:54:22
