user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dermatology,New York,Good #Dermatology #Research,2014-11-11 20:38:05,115.0,76,146,False,2021-01-10 16:26:02,"#MedicReS 2021 International Certificate Programs
JOIN &amp; REGISTER NOW !
https://t.co/ByTNZzuTKG… https://t.co/Q9E7TzGECs",['MedicReS'],Twitter for iPhone,False,2021-10-01 16:26:02,2021-10-01,16:26:02,2021-10-01 16:26:02
Dermatology,New York,Good #Dermatology #Research,2014-11-11 20:38:05,115.0,76,146,False,2021-01-10 16:26:58,"#MedicReS 2021 International Certificate Programs
JOIN &amp; REGISTER NOW !
https://t.co/ByTNZzuTKG… https://t.co/zgba7RuJiw",['MedicReS'],Twitter for iPhone,False,2021-10-01 16:26:58,2021-10-01,16:26:58,2021-10-01 16:26:58
Rai,In your head,I don’t have a heart but I have boobies 🙃,2016-10-23 03:07:44,158.0,522,29841,False,2021-01-10 16:27:36,"Day 2-my left boobie feels like a ton, sore left UE and feels like I swam half a day. But then again I have my mont… https://t.co/jODhSrX7nW",,Twitter for iPhone,False,2021-10-01 16:27:36,2021-10-01,16:27:36,2021-10-01 16:27:36
Dermatology,New York,Good #Dermatology #Research,2014-11-11 20:38:05,115.0,76,146,False,2021-01-10 16:27:39,"#MedicReS 2021 International Certificate Programs
JOIN &amp; REGISTER NOW !
https://t.co/ByTNZzuTKG… https://t.co/gPCf7fH6O5",['MedicReS'],Twitter for iPhone,False,2021-10-01 16:27:39,2021-10-01,16:27:39,2021-10-01 16:27:39
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,63783.0,4091,21875,False,2021-01-10 16:27:40,"Eric, more accurately, Israel has administered the first dose of #covidvaccine to &gt; 20% of the population. They're… https://t.co/OYJeexqqmu",['covidvaccine'],Twitter Web App,False,2021-10-01 16:27:40,2021-10-01,16:27:40,2021-10-01 16:27:40
"David J. Shulkin, MD","Washington, DC","Ninth Secretary of US Department of Veterans Affairs, Healthcare Innovator, Recovering Cabinet Member. Tweets are original and RT ≠ endorsement",2010-05-04 18:35:55,2187.0,121,789,True,2021-01-10 16:27:50,More People could be getting the #CovidVaccine right now. #SundayThoughts @CNNSitRoom @drsanjaygupta @RWalensky… https://t.co/5yrfpDCRyh,"['CovidVaccine', 'SundayThoughts']",Twitter for iPhone,False,2021-10-01 16:27:50,2021-10-01,16:27:50,2021-10-01 16:27:50
Dermatology,New York,Good #Dermatology #Research,2014-11-11 20:38:05,115.0,76,146,False,2021-01-10 16:28:13,"#MedicReS 2021 International Certificate Programs
JOIN &amp; REGISTER NOW !
https://t.co/ByTNZzuTKG… https://t.co/Veepdbi2Vr",['MedicReS'],Twitter for iPhone,False,2021-10-01 16:28:13,2021-10-01,16:28:13,2021-10-01 16:28:13
Bianca Green,London,Just a spiritual girl living in a material world. Etsy shop below ❤️,2009-03-03 13:57:35,47.0,326,74,False,2021-01-10 16:28:37,Let’s light up some sage to burn out #2020. Get your sage kits  @CrystalH3aling #sage #crystals #love #healing… https://t.co/SOZdH5puy3,"['sage', 'crystals', 'love', 'healing']",Twitter Web App,False,2021-10-01 16:28:37,2021-10-01,16:28:37,2021-10-01 16:28:37
Mutsa Makaka,"Nottingham, England",,2017-07-19 11:46:16,248.0,222,2408,False,2021-01-10 16:29:24,For starters I have a phobia for needles😩 but today I conquered that &amp; more. I just got my #CovidVaccine! Thank You… https://t.co/ZleP3FvgG0,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 16:29:24,2021-10-01,16:29:24,2021-10-01 16:29:24
"Allison Edwards, MD",Kansas City,"Fixing healthcare 💸 | FM doc | Own @KansasCityDPC, founded @dpcalliance | ER #locums | Writer @AAFP | Lead with love and respect, the rest will follow.",2019-01-07 04:23:01,918.0,546,2897,False,2021-01-10 16:29:42,"TLDR:
- All vaccines have side effects. 
- The serious side effects are (statistically) rare.
- Vaccines are safer… https://t.co/mGDPj0y2aC",,Twitter Web App,False,2021-10-01 16:29:42,2021-10-01,16:29:42,2021-10-01 16:29:42
