user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"BillCatlette: coach, board, stakeholder captlst.",Sleeping w/Marriott. Shh!,"🔺MISSION building tomorrow's #leaders + teams now🔺HOME FIELD #healthcare🔺PASSION bent flyrods, clean air/H2O, organ #transplant🔺AUTHOR Contented Cows 😷",2009-06-26 21:07:02,924.0,2275,2387,False,2021-01-01 02:39:01,Bravo to @Pfizer for their execution with the #COVIDvaccine and consideration given to clinical trial participants. https://t.co/U7zUmS7NNj,['COVIDvaccine'],Twitter Web App,False,2021-01-01 02:39:01,2021-01-01,02:39:01,2021-01-01 02:39:01
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228144.0,62,232,True,2021-01-01 02:40:02,The health organisation's decision 'opens the door for countries to expedite their own regulatory approval processe… https://t.co/ibEfy0cZXo,,Twitter Web App,False,2021-01-01 02:40:02,2021-01-01,02:40:02,2021-01-01 02:40:02
Manuel_Rosenberg,,"Human, no really..",2020-11-08 20:01:33,0.0,9,8,False,2021-01-01 02:41:07,@JohnCuencaMD @MDAndersonNews Nice job!! Received my Moderna 1st dose today. Fitting that it’s the very LAST day of… https://t.co/cjIibr1kCI,,Twitter for iPhone,False,2021-01-01 02:41:07,2021-01-01,02:41:07,2021-01-01 02:41:07
deeohgoh,know-where,love passing opinion on irrelevant matters.,2009-01-27 17:21:12,178.0,116,1928,False,2021-01-01 02:41:42,It beggars belief that the Government and the CMO are advocating for off-label use of the #CovidVaccine ! https://t.co/k9F42P7V2y,['CovidVaccine'],Twitter Web App,False,2021-01-01 02:41:42,2021-01-01,02:41:42,2021-01-01 02:41:42
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,109334.0,273,108,True,2021-01-01 02:41:44,"#CovidVaccine
Top vaccine expert Gagandeep Kang on Thursday said vaccine hesitancy was a growing problem worldwide… https://t.co/AjO8p6ViLM",['CovidVaccine'],Twitter for Android,False,2021-01-01 02:41:44,2021-01-01,02:41:44,2021-01-01 02:41:44
Emily McCracken MD MHS,,Abdominal Transplant Fellow @UVA. Cavalier | Wildcat | Blue Devil | Cavalier,2017-06-13 15:45:00,46.0,284,257,False,2021-01-01 02:42:05,At least #2020 wasn't a total loss... hope we can finish getting the rest of y'all 95% vaccinated in the new year… https://t.co/pMstFoLE8O,,Twitter Web App,False,2021-01-01 02:42:05,2021-01-01,02:42:05,2021-01-01 02:42:05
Janet Hart Govoni,,"daughter of veterans, mom, grandmother, overeducated, retired senior suburban housewife after 42 years in the workforce",2015-11-10 01:10:28,49.0,182,5715,False,2021-01-01 02:42:15,"#TrumpIsACompleteFailure #CovidVaccine 
The pharmacist that left 500 doses out to spoil, how come no outrage????? https://t.co/a8LawL6yqz","['TrumpIsACompleteFailure', 'CovidVaccine']",Twitter Web App,False,2021-01-01 02:42:15,2021-01-01,02:42:15,2021-01-01 02:42:15
Rosie Cuffy,,,2010-09-23 15:13:44,77.0,382,621,False,2021-01-01 02:43:02,I think this came from Columbia ... So want to try it but it's my only bottle and can't get another. #darn… https://t.co/tK8pLEb5hG,['darn'],Twitter for Android,False,2021-01-01 02:43:02,2021-01-01,02:43:02,2021-01-01 02:43:02
UT Health San Antonio Rehabilitation Medicine Dept,"San Antonio, TX",Official account of UT Health San Antonio Physical Medicine and Rehabilitation Residency Program. @UTHealthSA #Physiatry,2020-05-11 19:17:07,512.0,318,987,False,2021-01-01 02:43:04,Recommending our patients with disabilities sign up to get the #CovidVaccine https://t.co/LtgnR7RFWC,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 02:43:04,2021-01-01,02:43:04,2021-01-01 02:43:04
J.D. Caren,"Oregon, USA",Author of Through the Darkness: A Grim Delights Novel. Tendencies toward the dark side. Childish enthusiasm securely intact. GIF overuser  #writingcommunity,2009-06-28 13:01:14,6436.0,6569,6528,False,2021-01-01 02:45:00,To anyone interested in the #CovidVaccine I got my first shot yesterday so far my arm being sore and redness at the… https://t.co/fllrpofEtU,['CovidVaccine'],Twitter for Android,False,2021-01-01 02:45:00,2021-01-01,02:45:00,2021-01-01 02:45:00
