user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mj Johnson 🌍,Tennessee ,"Direct descendant of Sachem Uncas, Mohegan Tribe & Rev. Samson Occum, Brothertown Tribe. Michigan🍒native. BIDEN. #BLM #FBR ☮️ 🐾 🐎",2015-11-14 18:39:36,8718.0,8708,43267,False,2021-02-01 20:23:49,@GovBillLee #COVIDisAirborne We need the #CovidVaccine in #Tennessee,"['COVIDisAirborne', 'CovidVaccine', 'Tennessee']",Twitter for iPhone,False,2021-01-02 20:23:49,2021-01-02,20:23:49,2021-01-02 20:23:49
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2518.0,997,38629,False,2021-02-01 20:24:41,Good news! #PA is up from 49th and is now 44/50 in state #CovidVaccine distribution! Congratulations 🍾  https://t.co/GnRWFBgAFK,"['PA', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 20:24:41,2021-01-02,20:24:41,2021-01-02 20:24:41
Eagleton Institute,"New Brunswick, NJ","The Eagleton Institute explores state and national politics through research, education, and public service, linking the study of politics with its practice.",2013-01-08 20:58:40,2373.0,308,3566,False,2021-02-01 20:24:46,".@thehill published an op-ed written by John J. Farmer, Jr., Eagleton director.

""Let's rethink America's dysfuncti… https://t.co/hGpCVe5ArU",,Twitter Web App,False,2021-01-02 20:24:46,2021-01-02,20:24:46,2021-01-02 20:24:46
Jayna_,,,2020-12-01 19:47:03,2.0,5,71,False,2021-02-01 20:25:19,"Read more about small business owners view points on the vaccine. 

#CareersOnTheMove #COVID19 #CovidVaccine… https://t.co/sSBlMvdC2n","['CareersOnTheMove', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 20:25:19,2021-01-02,20:25:19,2021-01-02 20:25:19
Yan Leyfman,,"#Medicine #Photography Enthusiast
Passionate Researcher in #Oncology #COVID19 #Immunotherapy #tcellrx #CART #genetx
About Me: https://t.co/5ts1qd7MoO & https://t.co/V2x4WIMnMv",2020-04-08 21:08:25,495.0,773,10229,False,2021-02-01 20:25:26,In a small cohort of 109 individuals who had #COVID19 and then got 1 dose of the #vaccine had equal or higher titer… https://t.co/D0BuZfop9o,"['COVID19', 'vaccine']",Twitter Web App,False,2021-01-02 20:25:26,2021-01-02,20:25:26,2021-01-02 20:25:26
Zero Filter,Invest YOUR ideas at YOUR risk,SIMPLY TRUTH YOU MAY NOT WANT BUT NEED TO HEAR -Portfolio Manager/Realist -Not advice but often have positions in cos discussed; 100% belief in view / 30 yr exp,2014-03-22 13:21:50,687.0,200,9826,False,2021-02-01 20:25:46,So with its highly-intriguing approach to #CovidVaccine will $NNVC ultimately prove be a Zero or 10+Banger ??,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 20:25:46,2021-01-02,20:25:46,2021-01-02 20:25:46
SEN Mummy Lisa,London,Mum to an Autistic Child Who Enlightens My Life Daily! Fighting For Children With #Send! 1st Hons Early Childhood! #Autism #Send #SEMH #RareGenetics #ADHD #APD,2009-05-27 11:58:48,5239.0,5071,51733,False,2021-02-01 20:26:29,@ReachoutASC @Beth_Tastic @DCPcampaign @ChildrensComm @CQCpressoffice @WLondonCCG @NHSCLCCG @EalingCCG please can y… https://t.co/XZZmnbLd5n,,Twitter for iPhone,False,2021-01-02 20:26:29,2021-01-02,20:26:29,2021-01-02 20:26:29
Prodent Search Inc,"New York, NY",Specializing in recruiting exceptional associate dentists and specialists for dental corporations and practices.,2017-08-03 17:57:22,52.0,186,203,False,2021-02-01 20:26:35,"Hiring #Associate #Dentist in #Ottawa 🏙️🦷🌲
Visit✅https://t.co/ixsGsdCMCL @CdnDentalAssoc @ottawajobsx @ONDentalAssn… https://t.co/dv83Hdra2e","['Associate', 'Dentist', 'Ottawa']",Twitter Web App,False,2021-01-02 20:26:35,2021-01-02,20:26:35,2021-01-02 20:26:35
Ron,"New London, CT/Gwinnett, GA","God First, Happily married, Just Chilling",2019-01-06 05:26:02,63.0,78,9188,False,2021-02-01 20:27:20,#CovidVaccine got mine today... #RatherBeCaughtWithItThanWithoutIt https://t.co/tnsePqFDF4,"['CovidVaccine', 'RatherBeCaughtWithItThanWithoutIt']",Twitter for iPhone,False,2021-01-02 20:27:20,2021-01-02,20:27:20,2021-01-02 20:27:20
Chris Miller,Canberra ACT Australia,"Consultant, Emergency and Business Continuity Manager, B4Crisis",2009-02-13 20:21:12,2004.0,4996,9562,False,2021-02-01 20:27:47,Some developing good news in Israel where #CovidVaccine and #COVIDlockdown appears to be turning the #coronavirus c… https://t.co/eOcndYG7yp,"['CovidVaccine', 'COVIDlockdown', 'coronavirus']",Twitter Web App,False,2021-01-02 20:27:47,2021-01-02,20:27:47,2021-01-02 20:27:47
